-0.9975,3.0,3.48403492048999e-20,-2.2875109046498896e-23
-0.9925,3.0,1.273497028329121e-18,-7.3471377234144085e-22
-0.9875,3.0,3.9555861294940545e-17,-1.5306440169377203e-20
-0.9825,2.9999999999999996,3.2647925723979055e-16,-1.0541920381235776e-19
-0.9775,2.9999999999999982,1.2088168519210354e-15,-4.2193265028181653e-19
-0.9725,2.999999999999993,4.088536581502721e-15,-1.5015477808056274e-18
-0.9675,2.9999999999999765,1.3444406379519149e-14,-5.063330559060632e-18
-0.9625,2.9999999999999263,4.2715717671718274e-14,-1.6363243204327145e-17
-0.9575,2.999999999999774,1.3056386789665986e-13,-5.09014707284192e-17
-0.9525,2.9999999999993343,3.844654617978281e-13,-1.5275002384428067e-16
-0.9475,2.999999999998105,1.0938721814947256e-12,-4.4296099319674835e-16
-0.9425,2.9999999999947873,3.009306916116189e-12,-1.2424344336550566e-15
-0.9375,2.999999999986123,8.011124277470223e-12,-3.3735560582558134e-15
-0.9325,2.99999999996422,2.065559575668515e-11,-8.875651872674014e-15
-0.9275,2.9999999999105755,5.162500685678873e-11,-2.2645497534838224e-14
-0.9225,2.9999999997831788,1.2517156716345518e-10,-5.607716795252405e-14
-0.9175,2.9999999994896087,2.9464968143579817e-10,-1.3488099543715504e-13
-0.9125,2.9999999988327173,6.73873064269244e-10,-3.1535450799256536e-13
-0.9075,2.9999999974044886,1.4983877259618642e-09,-7.17199164143274e-13
-0.9025,2.999999994385217,3.241406367184269e-09,-1.5877024188672326e-12
-0.8975,2.9999999881754706,6.826271713891541e-09,-3.4235112784964562e-12
-0.8925,2.999999975742688,1.4003659151026068e-08,-7.1948550197835586e-12
-0.8875,2.9999999514971987,2.800043397622839e-08,-1.4746358292319695e-11
-0.8825000000000001,2.9999999054187745,5.4601165724941555e-08,-2.949281267840033e-11
-0.8775,2.99999982003098,1.0389477777113144e-07,-5.759233986730835e-11
-0.8725,2.999999665667296,1.9300731304958152e-07,-1.0986814703267021e-10
