-0.9975,3.0,4.7865669587500035e-20,-3.231238758049856e-22,-5.348054985224283e-22,-7.200641730991891e-22
-0.9925,3.0,1.3801201032804555e-18,-8.014927338006237e-21,-1.328267032673361e-20,-1.8007244994531488e-20
-0.9875,3.0,4.0798303476327274e-17,-1.585279088899329e-19,-2.6312831349441364e-19,-3.598075844570545e-19
-0.9825,2.999999999999999,4.355301212898025e-16,-1.2974657699203487e-18,-2.1545827165145036e-18,-2.9540704758986585e-18
-0.9775,2.9999999999999973,1.5546766703806828e-15,-5.260049402562624e-18,-8.7320715112852e-18,-1.1950644302801197e-17
-0.9725,2.9999999999999907,5.296210620051736e-15,-1.9034884920109924e-17,-3.1593033023458103e-17,-4.319038414622109e-17
-0.9675,2.9999999999999694,1.760165825806253e-14,-6.477314775920656e-17,-1.0749460271511475e-16,-1.4686316998128625e-16
-0.9625,2.999999999999904,5.54876810262007e-14,-2.0854749486206049e-16,-3.460622243215119e-16,-4.725519201952256e-16
-0.9575,2.9999999999997087,1.683102117555471e-13,-6.445024226034454e-16,-1.069388870256806e-15,-1.4595672113751122e-15
-0.9525,2.9999999999991465,4.926036547289359e-13,-1.9210833947915587e-15,-3.187280004005906e-15,-4.348179367212146e-15
-0.9475,2.999999999997586,1.3929258751801952e-12,-5.533524509509037e-15,-9.179902215930636e-15,-1.2517587069681294e-14
-0.9425,2.9999999999933986,3.808433467210335e-12,-1.5418237264804356e-14,-2.557595067141878e-14,-3.485800335007522e-14
-0.9375,2.9999999999825335,1.0076578977944728e-11,-4.159243070421597e-14,-6.898752948637968e-14,-9.397688995235108e-14
-0.9325,2.9999999999552385,2.5822781260437784e-11,-1.0871988991863081e-13,-1.80311243063953e-13,-2.454958426893863e-13
-0.9275,2.9999999998888045,6.414729849742549e-11,-2.7560156249227e-13,-4.570368191380904e-13,-6.219193664935388e-13
-0.9225,2.9999999997320197,1.5459240488055004e-10,-6.780830785733604e-13,-1.124362202133091e-12,-1.5291178526643972e-12
-0.9175,2.9999999993729785,3.617112118491476e-10,-1.6204957733472004e-12,-2.6867240096560347e-12,-3.651736063093861e-12
-0.9125,2.999999998574579,8.222722001032202e-10,-3.764422565193274e-12,-6.240555357850953e-12,-8.47677012227563e-12
-0.9075,2.9999999968494473,1.8174055632700682e-09,-8.50634396751545e-12,-1.409987643538247e-11,-1.914000205919055e-11
-0.9025,2.999999993225096,3.90805423049415e-09,-1.8710170977258893e-11,-3.100953584131239e-11,-4.206583313599032e-11
-0.8975,2.9999999858169177,8.181256726201152e-09,-4.008552389245755e-11,-6.642747231299599e-11,-9.004858639884592e-11
-0.8925,2.9999999710760994,1.6683910052371134e-08,-8.370410148069006e-11,-1.3869056573761078e-10,-1.8787012319783986e-10
-0.8875,2.9999999425063355,3.3162871437994655e-08,-1.7045910939213344e-10,-2.8239540218051107e-10,-3.822398719803645e-10
-0.8825000000000001,2.999999888542468,6.428834865835376e-08,-3.387383340961625e-10,-5.610945123905503e-10,-7.588694939939953e-10
-0.8775,2.99999978915335,1.2161294036343652e-07,-6.572456548454642e-10,-1.088505257553255e-09,-1.470952379581729e-09
-0.8725,2.9999996105727686,2.2461002074278497e-07,-1.2458103259100146e-09,-2.062920767943326e-09,-2.7852940098086275e-09
-0.8674999999999999,2.999999297386634,4.0523635988744814e-07,-2.3081936720036636e-09,-3.821441088301076e-09,-5.154879765485208e-09
-0.8625,2.99999876103364,7.145623449624349e-07,-4.182330548044298e-09,-6.922992520268266e-09,-9.329740485376802e-09
-0.8575,2.9999978636458415,1.2320883948391323e-06,-7.4150645422994486e-09,-1.2271767150643687e-08,-1.6521426100345137e-08
-0.8525,2.999996396114689,2.078389489130275e-06,-1.2870111009440554e-08,-2.1295458328279696e-08,-2.863989461023168e-08
-0.8475,2.9999940493778015,3.4316661511038096e-06,-2.1879476097244848e-08,-3.6195101656119374e-08,-4.862463038152284e-08
-0.8425,2.999990378246061,5.548592858906491e-06,-3.6449539373094515e-08,-6.028490212478422e-08,-8.08935705834911e-08
-0.8375,2.999984757684074,8.78951230834738e-06,-5.953305454337607e-08,-9.844044585489732e-08,-1.3193301418180688e-07
-0.8325,2.999976332347786,1.3647510072159223e-05,-9.537697619312326e-08,-1.5767140075509208e-07,-2.1104810987710566e-07
-0.8275,2.999963961354161,2.078022883328739e-05,-1.4995284706805764e-07,-2.4782949466398117e-07,-3.3128584937224464e-07
-0.8225,2.9999461616314393,3.104248961771453e-05,-2.3147117020645637e-07,-3.82453720936633e-07,-5.105301153753225e-07
-0.8175,2.9999210546270247,4.551696449307759e-05,-3.509736659093597e-07,-5.797422471696867e-07,-7.727511805115455e-07
-0.8125,2.9998863224212475,6.553941355206836e-05,-5.229878326491117e-07,-8.636248355926746e-07,-1.1493708200989442e-06
-0.8075,2.999839180153128,9.271450627269256e-05,-7.66217454863564e-07,-1.2648918323726544e-06,-1.6806804884092749e-06
-0.8025,2.9997763718474832,0.00012891814406319207,-1.1042317026484867e-06,-1.8223177315040466e-06,-2.4172263140289523e-06
-0.7975,2.999694196025751,0.00017628261091860568,-1.5661056617426976e-06,-2.5837013006944916e-06,-3.4210542057126422e-06
-0.7925,2.9995885657711554,0.00023716186819194965,-2.1869581089778365e-06,-3.606732885584157e-06,-4.766694663596847e-06
-0.7875,2.999455105235553,0.0003140758577190276,-3.008329643860382e-06,-4.959595288634394e-06,-6.541763284494679e-06
-0.7825,2.999289281126896,0.00040963466536825824,-4.07834710302631e-06,-6.721209491126007e-06,-8.847061922589825e-06
-0.7775,2.9990865638752,0.0005264456093771272,-5.451629123126697e-06,-8.98105139905449e-06,-1.1796088095502275e-05
-0.7725,2.9988426094364877,0.0006670084690899407,-7.188902584760024e-06,-1.1838490389707372e-05,-1.551389577269544e-05
-0.7675,2.998553449600919,0.0008336058476998567,-9.356319398560602e-06,-1.5401632942674052e-05,-2.013529647463709e-05
-0.7625,2.9982156767185186,0.0010281967827207557,-1.2024485822196464e-05,-1.9785692003594673e-05,-2.5802441257400317e-05
-0.7575000000000001,2.9978266082983107,0.0012523219769756384,-1.526723979479656e-05,-2.5110940993896893e-05,-3.266187610216048e-05
-0.7525,2.9973844181158302,0.001507028340393276,-1.9160232993695724e-05,-3.1500346243800477e-05,-4.0861209540616094e-05
-0.7475,2.9968882231748677,0.0017928189702347461,-2.3779390988781327e-05,-3.9076999085553e-05,-5.0545566609835824e-05
-0.7424999999999999,2.9963381197719228,0.0021096324505855612,-2.9199335086026878e-05,-4.796148579992199e-05,-6.185402337019138e-05
