-0.9975,3.0,4.41888538835e-21,-1.6996685741032756e-22,-2.6501624830649687e-22,-3.522921445300444e-22,-3.9338349657584767e-22,-4.807415195491124e-22,-4.64222202398365e-22
-0.9925,3.0,1.384725988837988e-19,-5.159377619269009e-21,-8.087948891756208e-21,-1.0816415655144394e-20,-1.2213235457335985e-20,-1.497422357571088e-20,-1.469720348898583e-20
-0.9875,3.0,4.17487850492949e-18,-1.3803179768211442e-19,-2.187578020466613e-19,-2.956282372927756e-19,-3.418226727674292e-19,-4.2041411830407486e-19,-4.276760428637288e-19
-0.9825,3.0,1.2475915499516947e-16,-2.498808568827803e-18,-4.019838319558724e-18,-5.497978333836365e-18,-6.5687462280895144e-18,-8.080685325498546e-18,-8.63056058248703e-18
-0.9775,2.999999999999999,5.313756133394507e-16,-1.2236692173903237e-17,-1.9628682491674354e-17,-2.6788840008261798e-17,-3.1805857714594115e-17,-3.913557788209561e-17,-4.141502533454048e-17
-0.9725,2.9999999999999964,2.0308339668967245e-15,-4.843359647997277e-17,-7.759115711563059e-17,-1.0578223960264284e-16,-1.252494919878823e-16,-1.5410103135246716e-16,-1.6243564650274517e-16
-0.9675,2.999999999999988,6.920544335678732e-15,-1.684352204645628e-16,-2.695371592964427e-16,-3.6712054742738534e-16,-4.3367751963631716e-16,-5.335041890990548e-16,-5.605070940115904e-16
-0.9625,2.999999999999961,2.2372888077622298e-14,-5.5403525952706e-16,-8.858152599199741e-16,-1.2056056321855418e-15,-1.421564943370942e-15,-1.7485844497633047e-15,-1.832279436664654e-15
-0.9575,2.999999999999878,7.006851336663154e-14,-1.7582178363744576e-15,-2.8092318321313047e-15,-3.821161139031171e-15,-4.499335666843994e-15,-5.533798585031762e-15,-5.787091270381097e-15
-0.9525,2.9999999999996323,2.1125079742383147e-13,-5.3714735390726915e-15,-8.576815775944206e-15,-1.1659672244479504e-14,-1.3710321082486358e-14,-1.6860794155155343e-14,-1.759820084166955e-14
