-0.9975,3.0,1.3985732631451204e-23,-8.448098175697847e-25,-1.1911358038728648e-24
-0.9925,3.0,5.621602606264182e-22,-3.424250610186806e-23,-4.843776429413807e-23
-0.9875,3.0,3.893187343731398e-20,-2.1732358356430773e-21,-3.146758274825782e-21
-0.9825,3.0,3.553869712568414e-18,-1.56956556835949e-19,-2.3620099486478156e-19
-0.9775,3.0,1.2389434145994602e-16,-3.1270707160292606e-18,-4.840763627607861e-18
-0.9725,2.999999999999999,4.829934472341094e-16,-1.434689640111196e-17,-2.2031700065565206e-17
-0.9675,2.999999999999997,1.5952562059379324e-15,-5.26267167476731e-17,-8.026716493029742e-17
-0.9625,2.99999999999999,5.757554346895358e-15,-1.9172697499076438e-16,-2.9168777092924834e-16
-0.9575,2.999999999999966,1.979164318526184e-14,-6.684523567213208e-16,-1.0149505843113062e-15
-0.9525,2.999999999999887,6.463426229068675e-14,-2.2258158075970535e-15,-3.3731948282720047e-15
-0.9475,2.9999999999996456,2.029715981234609e-13,-7.116376388350339e-15,-1.0765862785901508e-14
-0.9425,2.99999999999893,6.133504417568933e-13,-2.188014829188287e-14,-3.304355634576077e-14
-0.9375,2.999999999996889,1.7837043063045263e-12,-6.476647497548639e-14,-9.763645717845066e-14
-0.9325,2.99999999999128,4.9988772343499006e-12,-1.848249449709213e-13,-2.781125242535934e-13
-0.9275,2.999999999976418,1.3517376607492353e-11,-5.090975297742598e-13,-7.645910154610525e-13
-0.9225,2.9999999999384017,3.530484089177159e-11,-1.3549856598346607e-12,-2.030945783387856e-12
-0.9175,2.9999999998444324,8.915227258403677e-11,-3.4882083188877843e-12,-5.217549498495817e-12
-0.9125,2.999999999619773,2.1787178765320442e-10,-8.694072178271007e-12,-1.2976307350881331e-11
-0.9075,2.9999999990998116,5.157428802517246e-10,-2.0998845823234093e-11,-3.127146565202109e-11
-0.9025,2.9999999979338376,1.1835951736310928e-09,-4.919239024368394e-11,-7.308610156568036e-11
-0.8975,2.999999995398578,2.6355238252625004e-09,-1.1186443437832264e-10,-1.6579440714854543e-10
-0.8925,2.9999999900492367,5.698549913270291e-09,-2.471285699530843e-10,-3.6533924324215284e-10
-0.8875,2.999999979088615,1.1973484495490055e-08,-5.307882902935545e-10,-7.826043620463452e-10
-0.8825000000000001,2.9999999572650338,2.446512621923116e-08,-1.109186574126834e-09,-1.6308817400864738e-09
-0.8775,2.999999915011876,4.864576291837662e-08,-2.256723055331684e-09,-3.308564568529627e-09
-0.8725,2.999999835412509,9.418947836065225e-08,-4.473392678810524e-09,-6.538609605770964e-09
-0.8674999999999999,2.9999996894161796,1.777047575720656e-07,-8.645016985944814e-09,-1.259626125210984e-08
-0.8625,2.9999994285538265,3.2689315947959663e-07,-1.6298250475802307e-08,-2.3669073465502267e-08
-0.8575,2.9999989742305844,5.866591776623611e-07,-2.999375591124744e-08,-4.340793120471068e-08
