-0.9975,3.0,1.5197885892916506e-23,-7.2564671364990055e-25,-9.49583622246295e-25,-8.887531351120087e-25,-8.430919032116573e-25,-5.298689112271052e-25
-0.9925,3.0,1.262667350746672e-21,-5.839264822409309e-23,-7.730705381363315e-23,-7.323324011077998e-23,-7.061618558178118e-23,-4.4632049661821796e-23
-0.9875,3.0,4.9368968105733934e-20,-2.2558737388165823e-21,-3.013117058418076e-21,-2.8778286085155633e-21,-2.812511328352331e-21,-1.7754891919451327e-21
-0.9825,3.0,3.6421895727013974e-18,-1.3228561712948499e-19,-1.8599654194739828e-19,-1.891910161857298e-19,-2.0430293457962398e-19,-1.4359244542825207e-19
-0.9775,3.0,1.245965961158655e-16,-2.667788061781343e-18,-3.931451841960676e-18,-4.3128979899869475e-18,-5.0254487052183516e-18,-4.15439121432532e-18
-0.9725,2.999999999999999,4.891960561615752e-16,-1.2224878296593324e-17,-1.778564230315197e-17,-1.9110782530344e-17,-2.185896091594552e-17,-1.7353348369688884e-17
-0.9675,2.999999999999997,1.7178944441819327e-15,-4.6354434599373415e-17,-6.687941073848513e-17,-7.09894091010094e-17,-8.016853672469813e-17,-6.222909825814228e-17
-0.9625,2.9999999999999893,6.110732431067036e-15,-1.6827840807447268e-16,-2.4185139422905045e-16,-2.554500418415297e-16,-2.867487573557105e-16,-2.2091232330046626e-16
-0.9575,2.999999999999963,2.1062364848090978e-14,-5.881798932266769e-16,-8.432092707483786e-16,-8.877505666058146e-16,-9.92621724204933e-16,-7.609277916936121e-16
-0.9525,2.999999999999879,6.92678919419211e-14,-1.9659751744117635e-15,-2.811870652618944e-15,-2.9511837094676653e-15,-3.2878295043153536e-15,-2.5072251920241934e-15
-0.9475,2.9999999999996203,2.180079277119625e-13,-6.288356393237837e-15,-8.973286378307535e-15,-9.388633119504201e-15,-1.0421425353489438e-14,-7.905374071726827e-15
-0.9425,2.999999999998853,6.585328646612443e-13,-1.9305494139462198e-14,-2.748337802547797e-14,-2.866462619177756e-14,-3.169796654180633e-14,-2.3916366597348337e-14
-0.9375,2.9999999999966653,1.913775086296427e-12,-5.703641362872788e-14,-8.100096395969635e-14,-8.420931315224303e-14,-9.275750824903204e-14,-6.960200322667889e-14
-0.9325,2.999999999990658,5.360175755613555e-12,-1.624471017789001e-13,-2.3012903130818274e-13,-2.3845312174040987e-13,-2.6159983257039116e-13,-1.9519180582378404e-13
-0.9275,2.9999999999747518,1.4485423143605423e-11,-4.465658458186307e-13,-6.310055291150461e-13,-6.516086372005822e-13,-7.118659291542322e-13,-5.280854513117997e-13
-0.9225,2.99999999993409,3.780966439741687e-11,-1.1861582863542772e-12,-1.6716359228568807e-12,-1.7201790657736589e-12,-1.871054995731822e-12,-1.3797447833110953e-12
-0.9175,2.999999999833649,9.541858357912031e-11,-3.047381627509176e-12,-4.2829038903857004e-12,-4.3913951711221285e-12,-4.754850363204888e-12,-3.4847887358602116e-12
-0.9125,2.999999999593677,2.3304142072452457e-10,-7.579774671217602e-12,-1.0622807142642012e-11,-1.0851439208042753e-11,-1.1693873648884465e-11,-8.516138412101661e-12
-0.9075,2.9999999990386454,5.513106141638053e-10,-1.8269614918287993e-11,-2.552943357031912e-11,-2.5979008798863047e-11,-2.7857433661102575e-11,-2.0155048392974754e-11
-0.9025,2.9999999977948666,1.2644349267614045e-09,-4.2709592089709997e-11,-5.950060597555795e-11,-6.030918064946308e-11,-6.433620299031187e-11,-4.6234536117749955e-11
-0.8975,2.999999995092259,2.8137754811129884e-09,-9.691834287974861e-11,-1.3459829445040694e-10,-1.358711303763318e-10,-1.4416293211349092e-10,-1.0288188457061125e-10
-0.8925,2.9999999893937126,6.0801577499919345e-09,-2.1365670520758472e-10,-2.9575975855718084e-10,-2.972999121626653e-10,-3.1366871709659253e-10,-2.2224518150505967e-10
-0.8875,2.999999977725633,1.2767259048759492e-08,-4.579182873794023e-10,-6.317550626230426e-10,-6.322842403183447e-10,-6.631758449475048e-10,-4.66404563890252e-10
-0.8825000000000001,2.99999995450964,2.607051305591847e-08,-9.548565318934495e-10,-1.3127559742185925e-09,-1.3079545863682544e-09,-1.363429897331196e-09,-9.515512308671342e-10
-0.8775,2.9999999095923284,5.180482934861762e-08,-1.9385312379509554e-09,-2.655512907927277e-09,-2.633518163750439e-09,-2.7275818834283744e-09,-1.888555260298911e-09
-0.8725,2.999999825034601,1.0024173019243218e-07,-3.834309537064573e-09,-5.232806325149815e-09,-5.164555521652504e-09,-5.313082492877892e-09,-3.6486559450299614e-09
-0.8674999999999999,2.999999670056625,1.89000809001099e-07,-7.393783007373137e-09,-1.0051379456362974e-08,-9.87102563800352e-09,-1.0083509446098359e-08,-6.866078594975533e-09
-0.8625,2.9999993933506715,3.4744499708540227e-07,-1.3908753487668092e-08,-1.8831963856599742e-08,-1.8399037222012173e-08,-1.8656773658485054e-08,-1.2592575662385433e-08
-0.8575,2.9999989117964883,6.231298176403686e-07,-2.5539992908159563e-08,-3.4435852196672974e-08,-3.346525963379374e-08,-3.367254559365573e-08,-2.2521579950218302e-08
-0.8525,2.9999980944828035,1.0909304691580143e-06,-4.580644560527893e-08,-6.149371470472722e-08,-5.943130253617836e-08,-5.9316740533355105e-08,-3.930087857148064e-08
-0.8475,2.9999967409101242,1.865485032671234e-06,-8.029006833477755e-08,-1.0730218256061379e-07,-1.0311162002099569e-07,-1.0204251422924264e-07,-6.695118995933613e-08
-0.8425,2.9999945523920415,3.1175086095712335e-06,-1.3761866756652099e-07,-1.830594849484704e-07,-1.7486992564302882e-07,-1.7152295118569432e-07,-1.1140229509311462e-07
-0.8375,2.9999910960541265,5.094312160188845e-06,-2.307913273914328e-07,-3.055097634650623e-07,-2.9005266797006837e-07,-2.818577789163678e-07,-1.8114706819567378e-07
-0.8325,2.9999857615066845,8.144469870703581e-06,-3.789053314132199e-07,-4.990528898255923e-07,-4.707906709423494e-07,-4.5303266290642885e-07,-2.8799599004987674e-07
-0.8275,2.999977711260986,1.2746008526647285e-05,-6.093268825526249e-07,-7.983492730680769e-07,-7.481690607635699e-07,-7.125936782107306e-07,-4.478906010899791e-07
-0.8225,2.9999658272335963,1.9536762092400122e-05,-9.60318076883132e-07,-1.251405044127819e-06,-1.1647200315456976e-06,-1.0974521131438297e-06,-6.817054014139432e-07
