-0.9975,3.0,1.9424894014051465e-30,-2.9243267997435173e-34
-0.9925,3.0,1.1750443831089469e-28,-1.7713715223897148e-32
-0.9875,3.0,7.211333417966989e-27,-1.087246993127973e-30
-0.9825,3.0,4.430451712614548e-25,-6.679317864878056e-29
-0.9775,3.0,2.731622080164576e-23,-4.117226732987206e-27
-0.9725,3.0,1.689916523612363e-21,-2.546548269238614e-25
-0.9675,3.0,1.0472839568015771e-19,-1.5779738145866766e-23
-0.9625,3.0,6.475742427385204e-18,-9.75855575427142e-22
-0.9575,3.0,1.4091343429760205e-16,-2.3737125141135176e-20
-0.9525,2.999999999999999,6.234593711701442e-16,-1.4076141189898635e-19
-0.9475,2.999999999999996,2.179950257649082e-15,-5.159673503990444e-19
-0.9425,2.9999999999999867,7.575674859761013e-15,-1.895272077837396e-18
-0.9375,2.9999999999999543,2.615050478880832e-14,-6.721313808243938e-18
-0.9325,2.9999999999998495,8.680205713632175e-14,-2.2811300412182286e-17
-0.9275,2.9999999999995204,2.7689911578217003e-13,-7.467534979100198e-17
-0.9225,2.9999999999985247,8.516657980392579e-13,-2.357033168669735e-16
-0.9175,2.9999999999956177,2.5300875563338637e-12,-7.18157869917311e-16
-0.9125,2.9999999999874114,7.2675080333383615e-12,-2.116242879106678e-15
-0.9075,2.999999999965015,2.0197125072159198e-11,-6.0365348034102885e-15
-0.9025,2.9999999999058784,5.433716058835368e-11,-1.6678423909714684e-14
-0.8975,2.999999999754734,1.415936267974159e-10,-4.466070250391937e-14
-0.8925,2.999999999380628,3.575670104110502e-10,-1.159688796322762e-13
-0.8875,2.99999999848347,8.754997060687208e-10,-2.921681360649659e-13
-0.8825000000000001,2.99999999639799,2.079452768277431e-09,-7.145311298652285e-13
-0.8775,2.999999991696985,4.7933511253778025e-09,-1.6971533738483009e-12
-0.8725,2.9999999814168077,1.0728102406877466e-08,-3.916889739549925e-12
-0.8674999999999999,2.999999959599275,2.3323348310084725e-08,-8.787910765671638e-12
-0.8625,2.9999999146450897,4.927530830733824e-08,-1.9175801258299407e-11
-0.8575,2.999999824684375,1.0120932150497458e-07,-4.07137450171165e-11
-0.8525,2.9999996497770165,2.021824827988248e-07,-8.414757137938772e-11
-0.8475,2.9999993192660446,3.929843257253577e-07,-1.6937391002941777e-10
-0.8425,2.9999987120639022,7.435171678206735e-07,-3.3215900479662506e-10
-0.8375,2.999997627150899,1.3698266568358957e-06,-6.349359322518325e-10
-0.8325,2.999995741272081,2.458522197819265e-06,-1.1835544662508597e-09
-0.8275,2.999992550966134,4.3002418312724775e-06,-2.1523470699832317e-09
-0.8225,2.99998729692528,7.333316583990043e-06,-3.820280495850715e-09
-0.8175,2.9999788705338326,1.2197722237766909e-05,-6.6211440678824824e-09
-0.8125,2.999965705426867,1.9797678576605565e-05,-1.1210506083092408e-08
-0.8075,2.999945660993651,3.136889983921977e-05,-1.855136296017332e-08
-0.8025,2.9999159095416297,4.8543735664759605e-05,-3.001886182771694e-08
-0.7975,2.9998728435700728,7.340471145752979e-05,-4.752214123508445e-08
-0.7925,2.9998120231661014,0.00010851492245572892,-7.363830747851148e-08
-0.7875,2.9997281846422363,0.00015691309949050495,-1.1175014597790728e-07
