-0.9975,3.0,3.4838349722703806e-20,-2.2852858144628555e-23,-3.7529201412832873e-23
-0.9925,3.0,1.2734420962515042e-18,-7.341158359603778e-22,-1.2085103926855806e-21
-0.9875,3.0,3.955475987002222e-17,-1.5297115931974724e-20,-2.5262802910078394e-20
-0.9825,2.9999999999999996,3.264724809846484e-16,-1.0535861954401471e-19,-1.7408428769422633e-19
-0.9775,2.9999999999999982,1.2087917234157036e-15,-4.216751372418844e-19,-6.963351276413618e-19
-0.9725,2.999999999999993,4.088438981191668e-15,-1.50058554622085e-18,-2.4770143221941777e-18
-0.9675,2.9999999999999765,1.3443716000029531e-14,-5.059778105378361e-18,-8.350141250228328e-18
-0.9625,2.9999999999999263,4.270247812215504e-14,-1.6346619309469197e-17,-2.697157462824683e-17
-0.9575,2.9999999999997744,1.3039629019432222e-13,-5.08145529052746e-17,-8.382706440669734e-17
-0.9525,2.999999999999335,3.8393398517306383e-13,-1.5245970709658005e-16,-2.5145966611172275e-16
-0.9475,2.9999999999981073,1.0925920465874428e-12,-4.4215011007683626e-16,-7.291199314453761e-16
-0.9425,2.999999999994793,3.0059624343316337e-12,-1.240205644364942e-15,-2.0447311983569634e-15
-0.9375,2.999999999986138,8.002526648327991e-12,-3.367566048074834e-15,-5.550968518910908e-15
-0.9325,2.9999999999642584,2.0633846339137373e-11,-8.859947312551206e-15,-1.460126373786097e-14
-0.9275,2.9999999999106683,5.1571417388010024e-11,-2.260548522542884e-14,-3.724569614265024e-14
-0.9225,2.9999999997833995,1.2504411086797713e-10,-5.5978335973673296e-14,-9.22106900237706e-14
-0.9175,2.999999999490117,2.943561747846354e-10,-1.3464404818611407e-13,-2.217396301367908e-13
-0.9125,2.999999998833854,6.732166961829432e-10,-3.1480226932043673e-13,-5.183039273671811e-13
-0.9075,2.99999999740696,1.4969611597873324e-09,-7.159467867705641e-13,-1.1784556725341893e-12
-0.9025,2.999999994390441,3.238390986223055e-09,-1.584936641892668e-12,-2.6081069260754577e-12
-0.8975,2.999999988186216,6.820069251291862e-09,-3.417559030705507e-12,-5.622187647370954e-12
-0.8925,2.999999975764209,1.3991236181231634e-08,-7.182363351962006e-12,-1.1812098670773139e-11
