-0.9975,3.0,1.1689189395865604e-20,-7.544630331175893e-23,-1.0884925272109154e-22
-0.9925,3.0,4.2774560602127784e-19,-2.5479788751199055e-21,-3.7417099577024004e-21
-0.9875,3.0,1.3160030847340971e-17,-6.04769674780915e-20,-9.128703313454828e-20
-0.9825,2.9999999999999996,1.8502065962379618e-16,-6.075145293693882e-19,-9.306839313327546e-19
-0.9775,2.9999999999999987,8.77348861574387e-16,-2.9267004685368707e-18,-4.477431356474486e-18
-0.9725,2.9999999999999947,3.102954801028431e-15,-1.0860832983364103e-17,-1.6553695070132307e-17
-0.9675,2.9999999999999822,1.027739143445488e-14,-3.723099845843603e-17,-5.658494526332074e-17
-0.9625,2.9999999999999423,3.3247069340873406e-14,-1.228421147297931e-16,-1.8635333638785911e-16
-0.9575,2.9999999999998206,1.0343346445437929e-13,-3.891920261312715e-16,-5.894197451572333e-16
-0.9525,2.999999999999463,3.0994615758051594e-13,-1.1875114032736789e-15,-1.7954711941772233e-15
-0.9475,2.9999999999984466,8.96204707527373e-13,-3.4970482723948277e-15,-5.278516203223713e-15
-0.9425,2.9999999999956617,2.502811982547437e-12,-9.950358422202826e-15,-1.499321085059512e-14
-0.9375,2.9999999999882867,6.757566820681047e-12,-2.7383859403115863e-14,-4.1187730493855285e-14
-0.9325,2.999999999969396,1.7655575921933572e-11,-7.2958245086294e-14,-1.0953029315001641e-13
-0.9275,2.9999999999225535,4.4678040318900144e-11,-1.8835005130343972e-13,-2.8221530158585346e-13
-0.9225,2.99999999981002,1.0959576151880143e-10,-4.715605205928771e-13,-7.051380441426286e-13
-0.9175,2.999999999547882,2.6081337403413035e-10,-1.1458889030013328e-12,-1.7098835803017346e-12
-0.9125,2.9999999989553667,6.026083381259061e-10,-2.704698186591364e-12,-4.027113712739117e-12
-0.9075,2.9999999976548923,1.3527787414569636e-09,-6.20568264738704e-12,-9.218867883560022e-12
-0.9025,2.9999999948813887,2.952626128374079e-09,-1.3850474173990146e-11,-2.0527002829478408e-11
-0.8975,2.9999999891301616,6.270054662214217e-09,-3.009134061104469e-11,-4.448700251751951e-11
-0.8925,2.999999977527301,1.2962685867247346e-08,-6.368049259801254e-11,-9.390405532826059e-11
-0.8875,2.999999954739661,2.610649999183656e-08,-1.3135153214182078e-10,-1.931757797987654e-10
-0.8825000000000001,2.9999999111473197,5.1249779718161905e-08,-2.642373697518617e-10,-3.875271696192922e-10
-0.8775,2.9999998298763892,9.812421497323045e-08,-5.18730446701277e-10,-7.585569940039575e-10
-0.8725,2.9999996821344683,1.8333469230615586e-07,-9.943242602108e-10,-1.4496343831185195e-09
