-0.9975,3.0,5.882478303667187e-31,-8.941530701391533e-34
-0.9925,3.0,3.5380711693452086e-29,-5.379950945713734e-32
-0.9875,3.0,2.155883528767311e-27,-3.278905233571245e-30
-0.9825,3.0,1.3025101494950555e-25,-1.9821042657134434e-28
-0.9775,3.0,7.84668648931532e-24,-1.1943198869578379e-26
-0.9725,3.0,4.732023232468638e-22,-7.202023526369931e-25
-0.9675,3.0,2.852606247485129e-20,-4.3416952955609013e-23
-0.9625,3.0,1.7183419990990404e-18,-2.6154636323611805e-21
-0.9575,3.0,1.0310846902660861e-16,-1.5697974322382894e-19
-0.9525,2.999999999999999,4.3228665632845353e-16,-8.648911251946348e-19
-0.9475,2.9999999999999973,1.4889003660481839e-15,-3.639510772496714e-18
-0.9425,2.9999999999999902,5.537092919713608e-15,-1.3780385734826396e-17
-0.9375,2.9999999999999662,1.9515497666815166e-14,-4.953484166910595e-17
-0.9325,2.9999999999998868,6.539890785720214e-14,-1.709329847543425e-16
-0.9275,2.999999999999633,2.1154750720270723e-13,-5.671459104803005e-16
-0.9225,2.9999999999988565,6.598680644910162e-13,-1.8136807212072256e-15
-0.9175,2.999999999996557,1.9866366388692482e-12,-5.599207759308498e-15
-0.9125,2.9999999999899827,5.779350644698764e-12,-1.67079614902762e-14
-0.9075,2.9999999999718217,1.6256899755678368e-11,-4.823248072539337e-14
-0.9025,2.999999999923311,4.424344742524774e-11,-1.3479176685437922e-13
-0.8975,2.9999999997979554,1.165616419118335e-10,-3.648809432579812e-13
-0.8925,2.9999999994844244,2.9743706137851096e-10,-9.573010679846812e-13
-0.8875,2.999999998725033,7.355210294500113e-10,-2.43554547588638e-12
-0.8825000000000001,2.9999999969430666,1.763498529268227e-09,-6.0120954416660156e-12
-0.8775,2.9999999928900687,4.10154094976137e-09,-1.4406582258095749e-11
-0.8725,2.9999999839512097,9.257975935588365e-09,-3.3528880666371343e-11
-0.8674999999999999,2.999999964826491,2.0289955168956938e-08,-7.582493805084601e-11
