-0.9975,3.0,1.9492487967051992e-36,-2.2074846181517324e-37,-3.5282677797873345e-37
-0.9925,3.0,1.206512344822088e-34,-1.37428258705886e-35,-2.1957915911453691e-35
-0.9875,3.0,7.083590457998938e-33,-8.093324435279165e-34,-1.292888710794335e-33
-0.9825,3.0,8.257247294976626e-31,-9.21898125041493e-32,-1.474580168132491e-31
-0.9775,3.0,6.676921601513314e-29,-7.53059600235047e-30,-1.203909457339778e-29
-0.9725,3.0,4.187067804543944e-27,-4.769129205374747e-28,-7.6201042165214365e-28
-0.9675,3.0,2.390384319850432e-25,-2.734695408872263e-26,-4.3682994783856175e-26
-0.9625,3.0,1.3528845890808866e-23,-1.548508945460773e-24,-2.473422956905265e-24
-0.9575,3.0,7.48206811458344e-22,-8.573579442447179e-23,-1.369364628941053e-22
-0.9525,3.0,4.0689830242711434e-20,-4.666533673455644e-21,-7.452969156165437e-21
-0.9475,3.0,2.194197825952211e-18,-2.517526709973307e-19,-4.020658225329727e-19
-0.9425,3.0,1.177182231088623e-16,-1.3510048209654952e-17,-2.15760976243376e-17
-0.9375,2.9999999999999987,6.385590330530143e-16,-8.604748104578599e-17,-1.3617865903056072e-16
-0.9325,2.999999999999995,2.740986514934138e-15,-4.1451016737801393e-16,-6.499281124095364e-16
-0.9275,2.999999999999982,1.0222294348627313e-14,-1.5884176181327074e-15,-2.4822367862228287e-15
-0.9225,2.9999999999999365,3.5457154521577087e-14,-5.6321113682807965e-15,-8.772618793488914e-15
-0.9175,2.9999999999997877,1.178265963921551e-13,-1.9031299360473826e-14,-2.958501325245469e-14
-0.9125,2.9999999999993205,3.7649602402731354e-13,-6.174024117402567e-14,-9.580765205976484e-14
-0.9075,2.9999999999979083,1.1585996632743708e-12,-1.9292688564242165e-13,-2.9886016260806273e-13
-0.9025,2.9999999999937943,3.436055260312425e-12,-5.811158342876424e-13,-8.98573855597673e-13
-0.8975,2.999999999982241,9.829729891011418e-12,-1.6888054005289254e-12,-2.6064540823576867e-12
-0.8925,2.9999999999509406,2.7147189565973035e-11,-4.738930380364505e-12,-7.29952570228411e-12
-0.8875,2.9999999998690647,7.243149054095246e-11,-1.2849644437302286e-11,-1.9751945391168346e-11
-0.8825000000000001,2.9999999996621507,1.8683512389869757e-10,-3.3692016037537394e-11,-5.16781659720843e-11
-0.8775,2.9999999991566373,4.662406918728954e-10,-8.548353371751514e-11,-1.3082108618051334e-10
-0.8725,2.9999999979619614,1.1263219855339794e-09,-2.100098062790125e-10,-3.206274331639295e-10
-0.8674999999999999,2.999999995229248,2.6356403096099357e-09,-4.998848436603882e-10,-7.612795419002413e-10
-0.8625,2.9999999891757123,5.977808766221337e-09,-1.1535489696673782e-09,-1.7521324590714559e-09
-0.8575,2.999999976182118,1.3148711147750207e-08,-2.5822122240699725e-09,-3.9112830547484645e-09
-0.8525,2.9999999491437173,2.806439598567589e-08,-5.6102821591138405e-09,-8.473130900259592e-09
-0.8475,2.9999998945699984,5.8156691935389085e-08,-1.1837371907436415e-08,-1.7822857445222802e-08
-0.8425,2.9999997876767845,1.1707128478970436e-07,-2.4268308657333376e-08,-3.642087693038e-08
-0.8375,2.9999995843995095,2.2905461411715901e-07,-4.8369209322457236e-08,-7.234182242107731e-08
-0.8325,2.9999992089050553,4.3580678844022185e-07,-9.377176930180153e-08,-1.3973884493503236e-07
-0.8275,2.999998534850739,8.067547760705363e-07,-1.7691918520421092e-07,-2.6263549536017063e-07
-0.8225,2.999997358433512,1.453807853064942e-06,-3.2501401507247963e-07,-4.805253463949834e-07
-0.8175,2.999995361331559,2.5516179839546688e-06,-5.816714254995287e-07,-8.562939094107255e-07
-0.8125,2.9999920621314553,4.3640901336866515e-06,-1.014673758181847e-06,-1.486928516676016e-06
-0.8075,2.9999867559155433,7.277285442902853e-06,-1.726132503688353e-06,-2.517305249156258e-06
-0.8025,2.999978443453513,1.1837882417871717e-05,-2.8651614793012767e-06,-4.156999031099921e-06
-0.7975,2.999965753870395,1.879502654792739e-05,-4.64283135523131e-06,-6.6995357806741795e-06
-0.7925,2.9999468675361007,2.9141828003808778e-05,-7.348714572058991e-06,-1.0542813867815376e-05
-0.7875,2.9999194488098646,4.415119917165465e-05,-1.136777853608175e-05,-1.620863788757995e-05
-0.7825,2.9998806005551777,6.53995013945204e-05,-1.7195820174448665e-05,-2.435855954151594e-05
-0.7775,2.9998268532979915,9.477098734525889e-05,-2.5451168085707192e-05,-3.5802683286777237e-05
-0.7725,2.9997542008759517,0.00013443663816049863,-3.688014049803448e-05,-5.1497960882333524e-05
-0.7675,2.999658191022689,0.00018680291238533053,-5.235386060007218e-05,-7.25329337711944e-05
-0.7625,2.9995340735958593,0.0002544291101365285,-7.285457535502354e-05,-0.00010009696971843943
-0.7575000000000001,2.9993770016858674,0.0003399161725588912,-9.945060425574534e-05,-0.0001354337388000011
-0.7525,2.999182272747995,0.00044577416316936313,-0.00013326037028076106,-0.00017978079476223694
-0.7475,2.998945589634393,0.0005742796145687011,-0.0001754074534332797,-0.00023429934925888474
-0.7424999999999999,2.9986633164429644,0.0007273365635978147,-0.00022697000972866124,-0.00030000024840549146
-0.7375,2.998332702598962,0.0009063558202298426,-0.0002889289522899878,-0.0003776733893516179
-0.7324999999999999,2.9979520510622097,0.0011121655521529026,-0.00036211977794127037,-0.0004678280547771494
-0.7275,2.997520812740278,0.0013449627841021928,-0.0004471927221694468,-0.0005706507775859206
-0.7224999999999999,2.9970395980701627,0.0016043104818594574,-0.000544585047281359,-0.0006859854723830829
-0.7175,2.996510106772787,0.0018891793672612626,-0.0006545078530931238,-0.000813337979250723
-0.7125,2.9959349862793836,0.0021980284298433505,-0.0007769480860529875,-0.000951904289587922
-0.7075,2.995317636767365,0.0025289140836548566,-0.0009116846969578089,-0.001100619036648291
-0.7025,2.994661985105873,0.002879615610752308,-0.0010583164305646429,-0.0012582187521556728
