-0.9975,3.0,1.695495003311179e-30,-2.5178844311389377e-33,-4.1957754298863345e-33,-5.868232844320618e-33
-0.9925,3.0,1.05094572684967e-28,-1.5607140689783408e-31,-2.600757061961374e-31,-3.6374319536161358e-31
-0.9875,3.0,6.625803079166846e-27,-9.838933793481663e-30,-1.639549316666521e-29,-2.29308211423676e-29
-0.9825,3.0,4.094702908049721e-25,-6.08808127728753e-28,-1.014511097729481e-27,-1.4188987662320607e-27
-0.9775,3.0,2.5338614478567468e-23,-3.767223632089961e-26,-6.27765955281669e-26,-8.779956265126819e-26
-0.9725,3.0,1.5863084045826462e-21,-2.3567029983606176e-24,-3.9271841173479626e-24,-5.4925770523184965e-24
-0.9675,3.0,1.0006386514062547e-19,-1.4858592020320594e-22,-2.476019747205119e-22,-3.462973939575291e-22
-0.9625,3.0,6.330483712180054e-18,-9.398338632914165e-21,-1.5661290697170413e-20,-2.1903966423667495e-20
-0.9575,2.9999999999999996,1.432074737827942e-16,-2.364964993499397e-19,-3.9408896695859687e-19,-5.51122627648326e-19
-0.9525,2.999999999999999,6.556860007474283e-16,-1.4462655868712357e-18,-2.409885405038053e-18,-3.3691751819694127e-18
-0.9475,2.999999999999996,2.361405722744706e-15,-5.564862756445634e-18,-9.27243959272593e-18,-1.2961904697357955e-17
-0.9425,2.999999999999986,8.07929113917667e-15,-1.983094996649435e-17,-3.3042662999323597e-17,-4.6185112292647316e-17
-0.9375,2.9999999999999516,2.7676850489144937e-14,-6.992699742125608e-17,-1.1651247972786625e-16,-1.6284552675341279e-16
-0.9325,2.9999999999998415,9.160721942294332e-14,-2.376756889692081e-16,-3.9601227531295126e-16,-5.53464966379468e-16
-0.9275,2.999999999999495,2.9127469425140606e-13,-7.744350583166734e-16,-1.2903446499847682e-15,-1.8033015403444794e-15
-0.9225,2.999999999998451,8.937872034514585e-13,-2.4360754040383004e-15,-4.058898435090724e-15,-5.672197946984208e-15
-0.9175,2.9999999999954077,2.6495294703183153e-12,-7.405413597066148e-15,-1.2338530858898528e-14,-1.724196839142564e-14
-0.9125,2.999999999986836,7.594733849798154e-12,-2.1773273971502102e-14,-3.6277257734775844e-14,-5.069177322006057e-14
-0.9075,2.99999999996349,2.1063427262717413e-11,-6.196780761232859e-14,-1.0324601829604382e-13,-1.442631173502757e-13
