-0.9975,3.0,4.556552257563741e-20,-3.1282602245563915e-22,-5.20556355888903e-22
-0.9925,3.0,1.3447046789055409e-18,-7.929645725559168e-21,-1.3198930722096313e-20
-0.9875,3.0,4.020515389481732e-17,-1.573635330333748e-19,-2.6202372852565693e-19
-0.9825,2.9999999999999996,3.3968801297287495e-16,-1.1158547749939068e-18,-1.8580994589784703e-18
-0.9775,2.999999999999998,1.381075564096938e-15,-4.773633326858466e-18,-7.94864080964187e-18
-0.9725,2.9999999999999916,4.792295785295668e-15,-1.739545724161683e-17,-2.8964344521256513e-17
-0.9675,2.9999999999999725,1.579586552402674e-14,-5.89417079641488e-17,-9.813849836512046e-17
-0.9625,2.9999999999999134,4.99842461714253e-14,-1.9030559092660145e-16,-3.168540025272812e-16
-0.9575,2.999999999999736,1.5209921360424056e-13,-5.902288693029718e-16,-9.826969769651138e-16
-0.9525,2.9999999999992264,4.463835932232358e-13,-1.7649475778184131e-15,-2.9384789000874174e-15
-0.9475,2.999999999997807,1.2652363793619192e-12,-5.097950451651537e-15,-8.487461213135514e-15
-0.9425,2.999999999993991,3.4668526172934384e-12,-1.4241129105823443e-14,-2.37092468318061e-14
-0.9375,2.999999999984065,9.192874275285189e-12,-3.851418698640658e-14,-6.411872575868471e-14
-0.9325,2.999999999959075,2.3609550574933163e-11,-1.0092635278468976e-13,-1.6801930314441078e-13
-0.9275,2.9999999998981144,5.877652854823281e-11,-2.564850906574111e-13,-4.2697926894053926e-13
-0.9225,2.999999999753926,1.4195459491538336e-10,-6.326259364950386e-13,-1.0531283734871507e-12
-0.9175,2.999999999422996,3.3285555678839775e-10,-1.5156427096069252e-12,-2.5230181822484476e-12
-0.9125,2.9999999986854737,7.582968338329509e-10,-3.5296726644873904e-12,-5.8755259254530775e-12
-0.9075,2.9999999970883464,1.6795859403668243e-09,-7.995927470639363e-12,-1.3309736300940348e-11
-0.9025,2.999999993725492,3.6193823693728883e-09,-1.763179408315407e-11,-2.934843131468811e-11
-0.8975,2.999999986836623,7.593009762901676e-09,-3.787061431134464e-11,-6.303445254704799e-11
-0.8925,2.999999973098897,1.551701428626058e-08,-7.927950397494321e-11,-1.3195420730812747e-10
-0.8875,2.999999946414678,3.090828590175491e-08,-1.618591755608947e-10,-2.693926410317496e-10
-0.8825000000000001,2.9999998959016763,6.004313526755791e-08,-3.22469073319112e-10,-5.366880570563914e-10
-0.8775,2.9999998026645818,1.1381898988255144e-07,-6.272807005575143e-10,-1.043952125430057e-09
-0.8725,2.999999634772109,2.1065082474547883e-07,-1.1920669866863416e-09,-1.9838252703517106e-09
-0.8674999999999999,2.9999993396894262,3.808346619456278e-07,-2.2143168196338652e-09,-3.6849015533583488e-09
-0.8625,2.99999883324362,6.729097212126615e-07,-4.022620790335261e-09,-6.693878755662376e-09
-0.8575,2.9999979840629125,1.162629579831644e-06,-7.150453088053838e-09,-1.1898278961988102e-08
-0.8525,2.99999659237676,1.965183355129793e-06,-1.2443245872545925e-08,-2.0704526839798065e-08
-0.8475,2.999994362153144,3.2512561765147605e-06,-2.120929211103205e-08,-3.528889384530582e-08
-0.8425,2.9999908658451955,5.267347281627408e-06,-3.542619388760361e-08,-5.894077322547606e-08
-0.8375,2.999985501577802,8.36044164136638e-06,-5.80148770100617e-08,-9.65182477211655e-08
-0.8325,2.999977443458041,1.3006638779724764e-05,-9.319214643963468e-08,-1.5503416488914972e-07
-0.8275,2.9999655868303305,1.984268669652921e-05,-1.469099003202633e-07,-2.443861819936578e-07
-0.8225,2.9999484916482837,2.9698589982231966e-05,-2.2738409969817578e-07,-3.7823590082479535e-07
-0.8175,2.9999243285616934,4.362863939933759e-05,-3.4570927036524615e-07,-5.750300626850332e-07
-0.8125,2.999890833614552,6.293746335889209e-05,-5.165448816299398e-07,-8.591411354927501e-07
-0.8075,2.9998452783672915,8.919717468675168e-05,-7.588489969435195e-07,-1.2620864874746577e-06
-0.8025,2.9997844625317964,0.0001242515296623555,-1.0966231414774231e-06,-1.8237663959090368e-06
-0.7975,2.999704735618448,0.00017020335863516286,-1.5596217682145929e-06,-2.593643678039742e-06
-0.7925,2.999602052511723,0.00022938244233298378,-2.183971634130349e-06,-3.6317744040094567e-06
-0.7875,2.9994720653282085,0.0003042924868867304,-3.012642422696061e-06,-5.0095925874987e-06
-0.7825,2.9993102505522895,0.0003975377869180095,-4.095711386865862e-06,-6.810354103498475e-06
-0.7775,2.999112066642152,0.0005117323564532254,-5.4903723978689e-06,-9.129157585820378e-06
-0.7725,2.9988731335332424,0.0006493964745523239,-7.260653553865208e-06,-1.2072482670120844e-05
-0.7675,2.998589422276537,0.0008128474262930652,-9.476826534433868e-06,-1.575721720164467e-05
-0.7625,2.998257440938773,0.0010040924305933035,-1.2214513455648721e-05,-2.0309182104611814e-05
-0.7575000000000001,2.997874402236028,0.0012247321194331713,-1.555352073034928e-05,-2.5861201682484033e-05
-0.7525,2.9974383593409155,0.0014758823713693873,-1.957645171317752e-05,-3.2550803873603485e-05
-0.7475,2.9969482988241474,0.0017581208488834958,-2.4367168152014938e-05,-4.051766526800788e-05
-0.7424999999999999,2.9964041834523587,0.002071462423402348,-3.000918260924927e-05,-4.990093612154406e-05
-0.7375,2.9958069420672095,0.0024153650808284104,-3.658406879616848e-05,-6.083658908773852e-05
-0.7324999999999999,2.9951584084091585,0.002788765232682075,-4.4169973910075175e-05,-7.345493141261661e-05
-0.7275,2.994461214901039,0.0031901389706435568,-5.2840307326464023e-05,-8.787840503505634e-05
-0.7224999999999999,2.993718650518324,0.003617584013122341,-6.266266504028161e-05,-0.00010421977503200495
-0.7175,2.9929344935194924,0.004068916145958941,-7.369803143525074e-05,-0.0001225807779574228
-0.7125,2.992112829720781,0.004541774011452036,-8.600028209628575e-05,-0.00014305127246254728
-0.7075,2.9912578650561823,0.005033727219947323,-9.961599646274329e-05,-0.00016570891018731558
-0.7025,2.99037373737837,0.005542384940558795,-0.00011458458011112838,-0.0001906193303886338
-0.6975,2.9894643269553955,0.006065505301465148,-0.00013093869609365143,-0.0002178368820004542
-0.6925,2.988533058149043,0.006601109954813311,-0.00014870501536740346,-0.0002474058961162328
-0.6875,2.9875826767451006,0.007147612794980063,-0.00016790531957349688,-0.00027936257350513966
-0.6825,2.9866149790423835,0.0077039766593617436,-0.00018855802582186647,-0.0003137376171451598
-0.6775,2.9856304612111746,0.008269916244150395,-0.0002106802515536472,-0.00035055982729489444
-0.6725,2.984627852263463,0.008846168473817272,-0.00023429059431784083,-0.00038986098017902883
-0.6675,2.9836034934834075,0.00943485187291583,-0.0002594128593422088,-0.00043168241850403337
-0.6625,2.9825505340288236,0.010039932551399124,-0.00028608101596566774,-0.00047608387273450617
-0.6575,2.9814579293045695,0.010667804686434452,-0.0003143456871188112,-0.000523155078658801
-0.6525000000000001,2.9803092574889134,0.011327976792361479,-0.00034428245596835927,-0.0005730307260811013
-0.6475,2.979081410216095,0.012033831653477642,-0.0003760021923628989,-0.0006259091321846647
-0.6425000000000001,2.9777432627396685,0.0128033993831098,-0.00040966344513136265,-0.0006820747565226694
-0.6375,2.9762544798392074,0.013660053775628594,-0.00044548671135776304,-0.0007419242577632966
-0.6325000000000001,2.9745646553233973,0.014633018274975035,-0.0004837700936897545,-0.0008059952608460844
-0.6275,2.9726130018741315,0.01575755718070826,-0.0005249055250411523,-0.0008749964194735559
-0.6225,2.9703287915569474,0.01707473735958433,-0.0005693944297879732,-0.0009498368190440283
-0.6174999999999999,2.9676326880172317,0.018630679972840705,-0.0006178614671255132,-0.0010316523840772141
-0.6125,2.964439010852214,0.02047527945015593,-0.0006710649295727288,-0.0011218268391629542
-0.6074999999999999,2.9606588440946835,0.02266044040196521,-0.000729902492478338,-0.0012220049920734818
-0.6025,2.9562037676622883,0.025237958802377856,-0.0007954113382577333,-0.0013340966662643951
-0.5974999999999999,2.9509898815463553,0.02825723531589973,-0.0008687621775804128,-0.0014602704381132998
-0.5925,2.944941732986977,0.0317630416995267,-0.0009512472843418241,-0.001602937300929183
-0.5875,2.9379957615326466,0.03579355778338473,-0.001044263253684242,-0.0017647253218738559
-0.5825,2.930102944708543,0.04037885754265334,-0.0011492896845512943,-0.0019484471282768204
-0.5775,2.921230441869774,0.04553995764081962,-0.0012678653063792694,-0.002157062550245472
-0.5725,2.9113621698043564,0.05128846528665929,-0.001401563179525832,-0.0023936389150583798
-0.5675,2.900498373124948,0.05762678981784418,-0.0015519665100167887,-0.0026613113574022926
-0.5625,2.8886543534587354,0.06454882626637935,-0.0017206463747881757,-0.002963245147167199
-0.5575,2.875858582006706,0.07204098571036287,-0.0019091423161880896,-0.0033026015354373664
-0.5525,2.8621504389886,0.08008343694381659,-0.0021189463982980708,-0.0036825080715017586
-0.5475,2.8475778078698424,0.08865143284011609,-0.0023514909756371986,-0.004106033824345082
-0.5425,2.832194713515033,0.09771661633531675,-0.002608140141939076,-0.004576169501626355
-0.5375,2.8160591435997673,0.10724822852554808,-0.002890184618896494,-0.005095812122955514
-0.5325,2.7992311418218443,0.11721416941231405,-0.003198839712333692,-0.005667753677100868
-0.5275000000000001,2.7817712165511392,0.12758188658938388,-0.003535245896003348,-0.006294673065339555
-0.5225,2.7637390731247313,0.1383190867041092,-0.00390047156570139,-0.006979130588670839
-0.5175000000000001,2.7451926529547275,0.1493942783555664,-0.004295517522203881,-0.007723564255780859
-0.5125,2.7261874471295533,0.16077716368233935,-0.004721322775935556,-0.008530287253157036
-0.5075000000000001,2.7067760444917894,0.17243890021257383,-0.005178771307698818,-0.009401486013005864
-0.5025,2.6870078722229835,0.1843522557156409,-0.005668699460196751,-0.010339218426305074
-0.49750000000000005,2.666929088841801,0.19649167785445407,-0.006191903669776501,-0.011345411868127868
-0.49250000000000005,2.646582593642432,0.20883329825442595,-0.006749148274888595,-0.012421860823414066
-0.48750000000000004,2.6260081217763656,0.2213548878285758,-0.007341173157420361,-0.013570224018376329
-0.48250000000000004,2.6052423995946707,0.23403577727596078,-0.007968700987014452,-0.014792021071437188
-0.47750000000000004,2.584319340008901,0.2468567538832136,-0.008632443849321115,-0.016088628774191132
-0.47250000000000003,2.563270262217103,0.2597999432614656,-0.009333109049848807,-0.01746127719377428
-0.4675,2.542124124058755,0.2728486825104696,-0.01007140389864595,-0.018911045849734378
-0.4625,2.520907758493994,0.2859873895287462,-0.01084803930008256,-0.020438860257805922
-0.4575,2.4996461082937813,0.2992014317602902,-0.01166373199849078,-0.0220454891471747
-0.4525,2.4783624550545342,0.3124769965452264,-0.01251920536553119,-0.02373154264492939
-0.4475,2.4570786401993,0.3258009643782272,-0.013415188659094269,-0.025497471680634085
-0.4425,2.4358152767823427,0.3391607857295911,-0.01435241473555574,-0.02734356879591741
-0.4375,2.414591951751471,0.35254436160891944,-0.015331616255563014,-0.029269970450866555
-0.4325,2.393427418907652,0.36593992771572337,-0.01635352048569401,-0.031276660804732896
-0.4275,2.372339783187739,0.3793359417969269,-0.01741884286111222,-0.03336347681850912
-0.4225,2.3513466771249285,0.3927209736965575,-0.018528279534162036,-0.035530114388258725
-0.4175,2.330465430443778,0.40608359752236123,-0.019682499187006913,-0.037776135078683305
-0.4125,2.3097132337436026,0.41941228535768493,-0.020882134429383324,-0.04010097289498221
-0.4075,2.2891072971289046,0.43269530200968787,-0.02212777313224412,-0.04250394041646514
-0.40249999999999997,2.268665004463852,0.4459206004063838,-0.023419950062087778,-0.04498423352619769
-0.39749999999999996,2.2484040636591507,0.45907571743880654,-0.024759139177542563,-0.047540933915057204
-0.39249999999999996,2.228342653037726,0.47214767029824495,-0.026145746928644305,-0.05017300852275965
-0.38749999999999996,2.2084995633596938,0.48512285369276825,-0.027580106860465307,-0.05287930510823422
-0.38249999999999995,2.1888943345025793,0.4979869387557313,-0.029062475767385704,-0.05565854322140065
-0.37749999999999995,2.169547385072999,0.5107247749970326,-0.03059303157405167,-0.05850929998092042
-0.37250000000000005,2.1504801323540095,0.5233202973114355,-0.0321718730360571,-0.06142999024974153
-0.36750000000000005,2.1317150989538827,0.5357564408613539,-0.033799021259914616,-0.0644188410432638
-0.36250000000000004,2.113276001310005,0.5480150676031885,-0.03547442294020435,-0.06747386030399062
-0.35750000000000004,2.0951878138217865,0.5600769093258817,-0.037197955103981994,-0.07059280053107195
-0.35250000000000004,2.077476800865956,0.5719215333009485,-0.03896943104047048,-0.0737731181614063
-0.34750000000000003,2.060170507344682,0.5835273379635096,-0.04078860697961259,-0.07701193005699743
-0.3425,2.0432976968335606,0.5948715873778847,-0.042655188968453626,-0.0803059689532633
-0.3375,2.0268882249912674,0.6059304944674776,-0.044568839282837766,-0.08365154025099479
-0.3325,2.010972834893442,0.6166793639288357,-0.04652918160878381,-0.08704448306735249
-0.3275,1.9955828606651478,0.627092806161456,-0.048535804141501375,-0.09048013896253909
-0.3225,1.98074982658982,0.637145033121037,-0.05058825969289778,-0.09395333217625194
-0.3175,1.9665049312067537,0.6468102453850979,-0.05268606188831276,-0.09745836547106632
-0.3125,1.9528784102285122,0.6560631165269708,-0.05482867659304563,-0.10098903570027727
-0.3075,1.939898778810623,0.6648793757863036,-0.057015507865979864,-0.10453867289496968
-0.3025,1.9275919630175171,0.6732364827873072,-0.05924587801897118,-0.10810020589854513
-0.2975,1.9159803421720205,0.6811143787172526,-0.06151900178921986,-0.11166625628567577
-0.2925,1.9050817376111526,0.6884962873332142,-0.06383395521643662,-0.11522926045271704
-0.2875,1.8949083980675492,0.6953695272903571,-0.06618964054186084,-0.11878161740233738
-0.2825,1.8854660456760095,0.7017262859869218,-0.06858474926218878,-0.12231585701748308
-0.27749999999999997,1.8767530571254558,0.7075642962779912,-0.07101772628714931,-0.12582482080133542
-0.27249999999999996,1.868759859098634,0.7128873531588,-0.07348673883411151,-0.12930184453445825
-0.26749999999999996,1.8614686134005616,0.7177056098729869,-0.07598965409013254,-0.13274093051834618
-0.26249999999999996,1.8548532534048214,0.7220356032466354,-0.07852402962659577,-0.13613689647303498
-0.25749999999999995,1.8488799094171267,0.7258999766161414,-0.08108711995033004,-0.13948548905471106
-0.25249999999999995,1.843507727948387,0.729326894202402,-0.08367590138684054,-0.14278345245608734
-0.24750000000000005,1.8386900523771326,0.7323491702775679,-0.08628711579902816,-0.14602854645692037
-0.24250000000000005,1.8343758952927764,0.7350031658175528,-0.08891733165251128,-0.14921951312000623
-0.23750000000000004,1.8305116017909198,0.7373275298932257,-0.09156301894500662,-0.15235599637563266
-0.23250000000000004,1.8270425833472517,0.739361878707231,-0.09422063285728867,-0.1554384232230485
-0.22750000000000004,1.8239149969794883,0.7411455093034526,-0.09688669995234532,-0.1584678585123025
-0.22250000000000003,1.8210772548992218,0.7427162370561882,-0.09955790053067247,-0.16144584680845514
-0.21750000000000003,1.818481273620384,0.7441094277965128,-0.10223114136877237,-0.16437425456613802
-0.21250000000000002,1.81608340413278,0.7453572703147453,-0.10490361438826425,-0.1672551239661424
-0.20750000000000002,1.8138450206953372,0.7464883073360234,-0.10757283856267601,-0.1700905467433426
-0.2025,1.8117327795659286,0.7475272171437735,-0.11023668424551393,-0.17288256274013594
-0.1975,1.8097185862392218,0.7484948171337893,-0.1128933807856901,-0.17563308430796545
-0.1925,1.8077793280015577,0.749408246614622,-0.11554150954504168,-0.17834384448644758
-0.1875,1.8058964372800204,0.7502812795183618,-0.11817998511393446,-0.18101636437403232
-0.1825,1.8040553514948263,0.7511247174606026,-0.12080802761655748,-0.18365193334246732
-0.1775,1.80224492925906,0.7519468179975283,-0.12342512859577594,-0.18625159466031063
-0.1725,1.8004568739163722,0.7527537196122323,-0.1260310122510553,-0.18881612847651033
-0.16749999999999998,1.798685207321235,0.7535498310871523,-0.12862559305345767,-0.19134602365587292
-0.16249999999999998,1.7969258343591548,0.754338154788059,-0.13120893040684317,-0.19384142915532387
-0.15749999999999997,1.795176249673689,0.7551205052046979,-0.13378118177363885,-0.19630207359434784
-0.15249999999999997,1.7934354765616154,0.7558975552086928,-0.13634255883482882,-0.19872713663975164
-0.14749999999999996,1.7917044221110385,0.7566685717244628,-0.13889329933818692,-0.2011150441301772
-0.14249999999999996,1.789987039284944,0.7574305469438433,-0.14143368538333703,-0.20346313288363588
-0.13749999999999996,1.7882931205244261,0.7581761042322536,-0.14396417725121333,-0.20576707519509987
-0.13249999999999995,1.7866444371628205,0.7588888867325316,-0.14648581114340511,-0.20801983552245426
-0.12749999999999995,1.7850877330025565,0.7595337821085052,-0.1490011704963556,-0.21020969028962586
-0.12250000000000005,1.7837216394515407,0.7600366469637438,-0.15151656470506658,-0.21231635625534664
-0.11750000000000005,1.7827514898171215,0.760242965350964,-0.154046690782793,-0.21430332613919112
-0.11250000000000004,1.782598942077348,0.7598350744159434,-0.15662429228357558,-0.21610275680330332
-0.10750000000000004,1.7841157345899,0.7581705679811781,-0.15931960109922275,-0.2175863494865611
-0.10250000000000004,1.7889828594922386,0.7539802116296555,-0.16227801001395237,-0.21851217121406097
-0.09750000000000003,1.8003950183777893,0.7448502913351397,-0.16578815179717707,-0.21843849636124893
-0.09250000000000003,1.824026719966486,0.7265002143291986,-0.17038651800413804,-0.21662158591771025
-0.08750000000000002,1.8687457162752985,0.6923099490132424,-0.17695217981076838,-0.21200891698291394
-0.08250000000000002,1.9452464568258154,0.6346410065595521,-0.18658108647585495,-0.20359769921402604
-0.07750000000000001,2.0599099195878345,0.5500412541578034,-0.1998685081610774,-0.19131298014471682
-0.07250000000000001,2.205341633915298,0.4461841365097538,-0.2157665511113115,-0.17667276671933474
-0.0675,2.3581653928518,0.34130314454547,-0.23145649781607897,-0.1620374166942084
-0.0625,2.4916436887312354,0.2531638132866557,-0.2440148551791513,-0.14903368350517132
-0.057499999999999996,2.591123817146502,0.18951485449523772,-0.2520696488145626,-0.13794670480379362
-0.05249999999999999,2.65692284642336,0.14842515138644663,-0.2558607484549648,-0.12823916621029918
-0.04749999999999999,2.6971752288640785,0.12381277682228167,-0.2563528359175866,-0.11921370259615643
-0.04249999999999998,2.720838282389152,0.10970216507359222,-0.25451260907708384,-0.1103336002808587
-0.03749999999999998,2.7347268463287975,0.10174278247520518,-0.2510413033621313,-0.1012748865923604
-0.03249999999999997,2.7432533487755046,0.09717766219832645,-0.24637448118247685,-0.09187842283993085
-0.02749999999999997,2.749060367194792,0.0943745302383097,-0.24075979632073993,-0.08209162071353211
-0.022499999999999964,2.753682646640096,0.09239127411256715,-0.2343308453092979,-0.0719254646375415
-0.01749999999999996,2.7580162526125007,0.09067901356578159,-0.22715868358698535,-0.06142726825155896
-0.012499999999999956,2.7626051289726967,0.08890346502412301,-0.21928379002917284,-0.050664051120032215
-0.007499999999999951,2.7678015151312243,0.08684566403424968,-0.2107346190769951,-0.0397120901532856
-0.0024999999999999467,2.773848073768372,0.08435139942198956,-0.2015374722237268,-0.028649897281045486
0.0024999999999999467,2.7809133777376385,0.08130955425019414,-0.19172069848881898,-0.017553222178132346
0.007500000000000062,2.7891003623571846,0.07764715092771962,-0.18131518541864522,-0.006491491972016974
0.012499999999999956,2.7984403936859614,0.07333318462018809,-0.17035267562711198,0.004474524468895169
0.01750000000000007,2.8088822010571963,0.06838541066559936,-0.15886335015812478,0.015293956452720964
0.022499999999999964,2.8202832764626615,0.0628752840155494,-0.14687406182010773,0.025926164630228656
0.02750000000000008,2.8324098680934844,0.05692719175904891,-0.13440835382057825,0.03634043256701179
0.03249999999999997,2.8449492587384877,0.050709585760149466,-0.12148886526911815,0.04651529393930943
0.03750000000000009,2.857534247751676,0.04441768069392115,-0.10814197502940245,0.05643770591640409
0.04249999999999998,2.8697751716661952,0.03824946976676215,-0.09440378609379889,0.06610217587905513
0.0475000000000001,2.881290481084324,0.03237791854216058,-0.08032607760888665,0.0755098786083213
0.05249999999999999,2.8917236131744892,0.026921304646076834,-0.06598085207850214,0.08466783740572283
0.05750000000000011,2.9007311673883804,0.021910105160886168,-0.051462621572841774,0.09358845756890637
0.0625,2.9079229646208176,0.017242231653079153,-0.03688850319088834,0.10229018553217445
0.0674999999999999,2.9127247975925905,0.012608292688040888,-0.022397390028033967,0.11080096272823085
0.07250000000000001,2.9141161245334564,0.007354183361422131,-0.008150888878221449,0.11916765797708048
0.0774999999999999,2.9101698643286777,0.00023077379855644532,0.00565954054287741,0.12747697963069282
0.08250000000000002,2.8973165826588585,-0.011027502811960068,0.018792903527669585,0.1358960582886587
0.08749999999999991,2.8693756555178402,-0.030297965167884,0.030920100621474184,0.14474062773725563
0.09250000000000003,2.8169144812590377,-0.06357211642547524,0.041570516967775833,0.15456310125986603
0.09749999999999992,2.728732734993944,-0.11839305211869439,0.050107892872323166,0.16619236183652306
0.10250000000000004,2.598311408983702,-0.20042124661392718,0.05585460773955164,0.18052882047031957
0.10749999999999993,2.4345297965751427,-0.306620313347894,0.05848183135324448,0.19783399577053037
0.11250000000000004,2.265525188213737,-0.4206246726443036,0.05846526495588771,0.21673072480089603
0.11749999999999994,2.1239728518853562,-0.5197028548749035,0.05699120900288808,0.23422145287073343
0.12250000000000005,2.0261747202060363,-0.5899505193120563,0.05518406185911901,0.24759300755583286
0.12749999999999995,1.9683247360731193,-0.6321518378540698,0.053547278605390394,0.2561792293935375
0.13250000000000006,1.9378384340383816,-0.6546745994738612,0.05210175294328642,0.26097784434372656
0.13749999999999996,1.9231946151936339,-0.6657163954579753,0.050724550329443605,0.2633454631798812
0.14250000000000007,1.9168756866779981,-0.6707119297118652,0.04931472216252864,0.26430117483107474
0.14749999999999996,1.9146955428611339,-0.6726983059862682,0.04782072120899879,0.26445511794102783
0.15250000000000008,1.9145060416527446,-0.6732353322334192,0.04622618474447967,0.26413766104651315
0.15749999999999997,1.9152532783564034,-0.6730887677391902,0.044533794876274395,0.2635215290683555
0.1625000000000001,1.916434236327524,-0.672624530217378,0.04275480057724463,0.2626978318723736
0.16749999999999998,1.9178135110645549,-0.6720142086182913,0.04090325509417941,0.2617168968065754
0.1725000000000001,1.9192827507895236,-0.671337037091855,0.03899312096820198,0.2606087615027658
0.1775,1.9207929081020843,-0.6706290675838127,0.03703695047805108,0.2593931056290957
0.1825000000000001,1.9223222685818544,-0.6699063989703806,0.03504539504644935,0.2580839794359601
0.1875,1.9238616598410336,-0.6691759424954737,0.03302714013319079,0.25669204573731824
0.1924999999999999,1.9254077783897663,-0.6684402922517947,0.03098905246277045,0.25522565527293256
0.1975,1.9269603101948383,-0.6676998363042322,0.02893642713894341,0.2536913771593136
0.2024999999999999,1.928520819910346,-0.6669535784818079,0.026873274721638283,0.25209426888482306
0.20750000000000002,1.9300924781623787,-0.6661993477547898,0.02480261594085817,0.2504380122078748
0.2124999999999999,1.931680206898964,-0.6654337017222932,0.022726766579382978,0.2487249698555714
0.21750000000000003,1.933291054450879,-0.6646516624178401,0.020647603316224155,0.24695618744395165
0.22249999999999992,1.9349347114945623,-0.6638463500660645,0.01856680603532553,0.24513135351500134
