-0.9975,3.0,1.9450446416151882e-30,-2.9171174001265465e-34,-4.8536371075768575e-34,-6.7278103257941675e-34
-0.9925,3.0,1.1759754348940943e-28,-1.766058160790952e-32,-2.93844419620464e-32,-4.0730375388778926e-32
-0.9875,3.0,7.214831877642549e-27,-1.0836376020497193e-30,-1.8030026567386633e-30,-2.4991740437794023e-30
-0.9825,3.0,4.4314386443400845e-25,-6.655377559298131e-29,-1.1073503279443007e-28,-1.5349188119662691e-28
-0.9775,3.0,2.7317315916036446e-23,-4.101702177720871e-27,-6.824591029043564e-27,-9.459713083070764e-27
-0.9725,3.0,1.6898325418507928e-21,-2.536704994021447e-25,-4.220682108267721e-25,-5.850391995214664e-25
-0.9675,3.0,1.0472072274512867e-19,-1.5718311535566217e-23,-2.615282863742757e-23,-3.625112977268676e-23
-0.9625,3.0,6.476436671774264e-18,-9.722190259076868e-22,-1.6176211242743548e-21,-2.2422251172673676e-21
-0.9575,3.0,1.4094570347823326e-16,-2.3642563970883057e-20,-3.933088983064788e-20,-5.446431361745878e-20
-0.9525,2.999999999999999,6.241326598338741e-16,-1.401297793045738e-19,-2.329955809871287e-19,-3.2169990204475097e-19
-0.9475,2.999999999999996,2.18989649209374e-15,-5.148548535533217e-19,-8.558982549723346e-19,-1.1805244186620703e-18
-0.9425,2.9999999999999867,7.641674836099423e-15,-1.8994166076349846e-18,-3.1569178676480425e-18,-4.348978398915776e-18
-0.9375,2.9999999999999543,2.6509398188688852e-14,-6.7796591506332404e-18,-1.126718872236987e-17,-1.5514638750295528e-17
-0.9325,2.999999999999848,8.772211295584342e-14,-2.2949111748652008e-17,-3.813652468807416e-17,-5.2491209717897635e-17
-0.9275,2.9999999999995164,2.7916305369924797e-13,-7.489162320427065e-17,-1.2444398896022988e-16,-1.7120884058396655e-16
-0.9225,2.9999999999985136,8.582853285301476e-13,-2.360601023185814e-16,-3.922196571920848e-16,-5.393767457241268e-16
-0.9175,2.9999999999955844,2.5493973146200123e-12,-7.187766239418273e-16,-1.1941736630363571e-15,-1.6415143098191617e-15
-0.9125,2.999999999987318,7.321539651502312e-12,-2.1170761973760313e-15,-3.5170241937942298e-15,-4.832356979614165e-15
-0.9075,2.9999999999647624,2.0343164941849215e-11,-6.036559809387236e-15,-1.0027484726261042e-14,-1.3771238404786823e-14
-0.9025,2.9999999999052176,5.4718674543731856e-11,-1.667207858596033e-14,-2.7691993990421005e-14,-3.8012255835768397e-14
-0.8975,2.999999999753063,1.42558265712513e-10,-4.462633597412434e-14,-7.41166689136377e-14,-1.0168668267582092e-13
-0.8925,2.999999999376536,3.599289982916183e-10,-1.1583367178480848e-13,-1.9236130569506015e-13,-2.637753658565288e-13
