-0.9975,3.0,5.56268943785103e-31,-8.354078272604599e-34,-1.3899714813217273e-33,-1.9265377305217884e-33
-0.9925,3.0,3.36225383753273e-29,-5.050972181800811e-32,-8.403923213941056e-32,-1.1648024226126085e-31
-0.9875,3.0,2.048606383446617e-27,-3.0791393894429802e-30,-5.123138110782672e-30,-7.100746992425647e-30
-0.9825,3.0,1.2441573084401225e-25,-1.8704395007779514e-28,-3.112076006691741e-28,-4.313373925552086e-28
-0.9775,3.0,7.56228095534439e-24,-1.1368447209238042e-26,-1.891505899980967e-26,-2.621650156605333e-26
-0.9725,3.0,4.596613647605351e-22,-6.9101135710129435e-25,-1.1497190830401574e-24,-1.5935246947550112e-24
-0.9675,3.0,2.792892578085916e-20,-4.1986744013165044e-23,-6.985841606535834e-23,-9.682459569522087e-23
-0.9625,3.0,1.691786601812185e-18,-2.5438343353572858e-21,-4.2324829918678405e-21,-5.866260837130104e-21
-0.9575,3.0,1.0254448977863651e-16,-1.541844695674481e-19,-2.5653524619236454e-19,-3.5556031151284345e-19
-0.9525,2.999999999999999,3.6628909077919134e-16,-7.579327702370527e-19,-1.2604329048803156e-18,-1.741942384825732e-18
-0.9475,2.9999999999999973,1.4689917122781918e-15,-3.53826112999291e-18,-5.8817437801095996e-18,-8.110290251675289e-18
-0.9425,2.999999999999991,5.3729569293676225e-15,-1.320047041124824e-17,-2.1940868611572232e-17,-3.023395669415917e-17
-0.9375,2.999999999999968,1.8301922325433695e-14,-4.5902795991655855e-17,-7.628774988094159e-17,-1.0505731036196651e-16
-0.9325,2.9999999999998934,6.123614336266497e-14,-1.5738308148112828e-16,-2.6154121741186534e-16,-3.600177109730143e-16
-0.9275,2.999999999999656,1.9855662609946989e-13,-5.227621097764379e-16,-8.686685858775453e-16,-1.1952497795736953e-15
-0.9225,2.999999999998925,6.202444164065741e-13,-1.6731169164078797e-15,-2.7799885551428228e-15,-3.823503415172385e-15
-0.9175,2.9999999999967577,1.8704519872467045e-12,-5.1718728359779994e-15,-8.592717891423841e-15,-1.1812971070306265e-14
-0.9125,2.999999999990553,5.450399100787293e-12,-1.5452074179862172e-14,-2.5670549422231194e-14,-3.52754014770547e-14
-0.9075,2.9999999999733835,1.5356047513411252e-11,-4.465817432406452e-14,-7.418454151286924e-14,-1.018942986353253e-13
-0.9025,2.999999999927448,4.18573869067058e-11,-1.2494234118522408e-13,-2.0753168629995971e-13,-2.8491224660901385e-13
-0.8975,2.9999999998085567,1.1044710419546187e-10,-3.3858789307240965e-13,-5.623499756065151e-13,-7.716381977871482e-13
-0.8925,2.9999999995107194,2.8227075547916867e-10,-8.892617949088432e-13,-1.4768059412868384e-12,-2.0253515158505885e-12
-0.8875,2.9999999987881916,6.990935850298791e-10,-2.2647655224681036e-12,-3.760741731972068e-12,-5.1547706634500115e-12
-0.8825000000000001,2.9999999970900366,1.678734140774374e-09,-5.5960796774514555e-12,-9.291554717813811e-12,-1.2728322975176331e-11
-0.8775,2.9999999932215506,3.910366915264643e-09,-1.3422546498330367e-11,-2.2283902881680435e-11,-3.050761704997621e-11
-0.8725,2.999999984676168,8.839890641796015e-09,-3.126747496896077e-11,-5.1903712910275274e-11,-7.101271018209415e-11
-0.8674999999999999,2.99999996636454,1.9402996520339563e-08,-7.077312985733274e-11,-1.1746826183808128e-10,-1.6060693655682593e-10
-0.8625,2.9999999282843555,4.136916919230913e-08,-1.557283611293055e-10,-2.584422002680537e-10,-3.531000100772312e-10
-0.8575,2.999999851404314,8.571563585555329e-08,-3.3326732658843426e-10,-5.530047577366807e-10,-7.549828287537018e-10
-0.8525,2.99999970066332,1.7266495549847538e-07,-6.939724840947696e-10,-1.1513713070325108e-09,-1.5706510265815622e-09
-0.8475,2.9999994135133887,3.3829236156822494e-07,-1.4067359990276566e-09,-2.33356088695426e-09,-3.1806834745676315e-09
-0.8425,2.999998881896916,6.449189335212072e-07,-2.7771446100206223e-09,-4.6061122665591056e-09,-6.272669533931812e-09
-0.8375,2.999997925032183,1.196804342023503e-06,-5.341875737318585e-09,-8.858396774640596e-09,-1.2052237500875075e-08
-0.8325,2.9999962500383166,2.1628499776604093e-06,-1.0015952321841411e-08,-1.6606361079406737e-08,-2.257138478922423e-08
-0.8275,2.9999933974856865,3.807990945077411e-06,-1.8314220103229723e-08,-3.035895497364296e-08,-4.122081163797491e-08
-0.8225,2.9999886696842166,6.5345355155362354e-06,-3.267220360163515e-08,-5.4148694020722806e-08,-7.344068227021264e-08
-0.8175,2.9999810411940366,1.0933745473929992e-05,-5.6893252031862275e-08,-9.427059548740696e-08,-1.27707094631184e-07
-0.8125,2.999969053846222,1.7846333433261445e-05,-9.67469367488967e-08,-1.6027035160797227e-07,-2.1684580113669362e-07
