-0.9975,3.0,5.169344117133195e-32
-0.9925,3.0,3.0315133341100202e-30
-0.9875,3.0,1.797218391750867e-28
-0.9825,3.0,1.061863535873244e-26
-0.9775,3.0,6.264816015533575e-25
-0.9725,3.0,3.6691974350264097e-23
-0.9675,3.0,2.1478970555601652e-21
-0.9625,3.0,1.2599546504988547e-19
-0.9575,3.0,7.398324575977519e-18
-0.9525,2.9999999999999996,1.6078985363280828e-16
-0.9475,2.9999999999999987,9.444963046359722e-16
-0.9425,2.999999999999994,3.6208349521337204e-15
-0.9375,2.999999999999978,1.291704908611532e-14
-0.9325,2.999999999999923,4.433705982015715e-14
-0.9275,2.9999999999997464,1.463360470353998e-13
-0.9225,2.9999999999991944,4.647428026507473e-13
-0.9175,2.999999999997533,1.4233412699891182e-12
-0.9125,2.9999999999927045,4.208844679533e-12
-0.9075,2.9999999999791553,1.2025824113822058e-11
-0.9025,2.9999999999424136,3.322273170556591e-11
-0.8975,2.9999999998460884,8.879350629437956e-11
-0.8925,2.999999999601798,2.29724236642604e-10
-0.8875,2.999999999002172,5.75642086055896e-10
-0.8825000000000001,2.999999997576972,1.3978106169121942e-09
-0.8775,2.9999999942952935,3.2909078871209144e-09
-0.8725,2.9999999869715093,7.515686801093474e-09
-0.8674999999999999,2.999999971123258,1.66576771264314e-08
-0.8625,2.999999937856307,3.584714016934786e-08
-0.8575,2.999999870091556,7.493513776224692e-08
-0.8525,2.9999997360863713,1.522299297151631e-07
-0.8475,2.999999478733393,3.0066828023588196e-07
-0.8425,2.999998998573822,5.776110049628988e-07
-0.8375,2.999998127917858,1.079765648155029e-06
-0.8325,2.999996593068609,1.9649671797267173e-06
-0.8275,2.9999939616174855,3.482563171673757e-06
-0.8225,2.999989572396956,6.0137925851594095e-06
-0.8175,2.9999824472292884,1.0122650812579161e-05
-0.8125,2.99997118631066,1.661617525376614e-05
-0.8075,2.9999538529416356,2.6610852756104277e-05
-0.8025,2.9999278580700253,4.1599109079824335e-05
-0.7975,2.9998898600706823,6.350698378560471e-05
-0.7925,2.9998356992838886,9.473173606961922e-05
-0.7875,2.9997603887588133,0.00013814702376494715
-0.7825,2.999658181127154,0.00019706418248423039
-0.7775,2.9995227257133217,0.0002751414934684431
-0.7725,2.999347319833808,0.000376239186159377
-0.7675,2.9991252447847865,0.0005042256756034493
-0.7625,2.9988501623673907,0.0006627489715609969
-0.7575000000000001,2.998516534790791,0.0008549946817827549
-0.7525,2.998120022364467,0.0010834568751385055
-0.7475,2.9976578118229527,0.0013497489621388142
-0.7424999999999999,2.9971288343702565,0.0016544781472318012
-0.7375,2.996533845861859,0.001997199329191479
-0.7324999999999999,2.9958753596590073,0.0023764538971651396
-0.7275,2.9951574422483978,0.0027898876129440263
-0.7224999999999999,2.994385399133182,0.003234431745741437
-0.7175,2.9935653907697466,0.0037065245576371115
-0.7125,2.992704023666499,0.004202347151923275
-0.7075,2.991807959884354,0.004718048763705942
-0.7025,2.9908835801704483,0.00524994117156421
-0.6975,2.9899367238549055,0.00579464887204553
-0.6925,2.988972514837178,0.00634920961098718
-0.6875,2.987995269619776,0.0069111275772532465
-0.6825,2.9870084718127385,0.007478388227852894
-0.6775,2.9860147882341144,0.008049449094767996
-0.6725,2.985016094078972,0.008623225362352726
-0.6675,2.9840134673152203,0.009199093253359958
-0.6625,2.983007104005089,0.009776939178574837
-0.6575,2.9819960957628786,0.010357288701388969
-0.6525000000000001,2.9809779987159404,0.010941556256522003
-0.6475,2.9799481133592622,0.011532462379246797
-0.6425000000000001,2.978898393071305,0.012134666196601735
-0.6375,2.977815915449549,0.012755651518910489
-0.6325000000000001,2.976680896258596,0.013406878558459857
-0.6275,2.9754643097279874,0.01410516486678244
-0.6225,2.97412530220692,0.014874187973981448
-0.6174999999999999,2.9726087349829893,0.015745916466207276
-0.6125,2.970843333227377,0.01676169507099333
-0.6074999999999999,2.968741001047978,0.01797266187161793
-0.6025,2.9661978321791462,0.019439193788486384
-0.5974999999999999,2.96309716428066,0.021229181237865824
-0.5925,2.959314697421727,0.02341512081496399
-0.5875,2.9547252863710134,0.02607024965396038
-0.5825,2.949210631031567,0.029264164017394317
-0.5775,2.942666849332172,0.03305849971153007
-0.5725,2.9350109032305567,0.03750325784443554
-0.5675,2.926185067956902,0.042634233604646854
-0.5625,2.916159016895273,0.04847178895513722
-0.5575,2.9049295238156043,0.05502096816320448
-0.5525,2.8925181470322823,0.06227275157984479
-0.5475,2.878967483993197,0.07020611810458162
-0.5425,2.8643366525610134,0.07879054929713465
-0.5375,2.848696594901071,0.0879886419736721
-0.5325,2.8321256622125865,0.09775857284608797
-0.5275000000000001,2.8147057749222504,0.10805624973460852
-0.5225,2.79651930164196,0.11883706795410547
-0.5175000000000001,2.77764668205376,0.1300572561500001
-0.5125,2.7581647398867117,0.14167483988655347
-0.5075000000000001,2.738145588573674,0.1536502757357219
