-0.9975,3.0,5.658268994999881e-31,-8.34698732854603e-34,-1.365540020548121e-33,-1.8913190994508865e-33,-2.339680001284241e-33,-2.8759831658595732e-33,-3.22394768596987e-33
-0.9925,3.0,3.4040682569094136e-29,-5.026154017962482e-32,-8.222488499257592e-32,-1.1388299592678146e-31,-1.4087553672667968e-31,-1.7316765704820567e-31,-1.9410992616721903e-31
-0.9875,3.0,2.069578338211406e-27,-3.0568943971574842e-30,-5.000861789587803e-30,-6.926254150674904e-30,-8.567788933918446e-30,-1.0531749159688865e-29,-1.1805181694856156e-29
-0.9825,3.0,1.25760293265615e-25,-1.8576380150538463e-28,-3.038960240982724e-28,-4.208993514719464e-28,-5.206520580644675e-28,-6.399991659285161e-28,-7.17381548579656e-28
-0.9775,3.0,7.641474775925059e-24,-1.1287481336836585e-26,-1.8465493178629128e-26,-2.557490955988426e-26,-3.1636127157135654e-26,-3.888795797997585e-26,-4.358988866792623e-26
-0.9725,3.0,4.637105758341533e-22,-6.850187342090921e-25,-1.1206389758990765e-24,-1.5520958251834155e-24,-1.9199348946462825e-24,-2.3600350065167294e-24,-2.6453756570261532e-24
-0.9675,3.0,2.811102849468252e-20,-4.1529915230883377e-23,-6.793972820675443e-23,-9.409710756600116e-23,-1.1639737220975326e-22,-1.4307877588632155e-22,-1.6037720584978833e-22
-0.9625,3.0,1.6985670025561686e-18,-2.5099083342295538e-21,-4.106001344750992e-21,-5.68683398116686e-21,-7.03451651021501e-21,-8.647022580467259e-21,-9.692361052720725e-21
-0.9575,3.0,1.0269014041714288e-16,-1.5173702329213016e-19,-2.482292173294238e-19,-3.437988556649239e-19,-4.2527354722798675e-19,-5.227579848798129e-19,-5.8595465167037215e-19
-0.9525,2.999999999999999,3.66787399332229e-16,-7.423016752476731e-19,-1.208326689879089e-18,-1.6680273240902672e-18,-2.041885673237821e-18,-2.5122918477994524e-18,-2.7751322313758068e-18
