-0.5375,2.813765464891587,0.10866054438341712,-0.002425393715704997,-0.003781151088146669,-0.004089146390211522,-0.004694917508709032,-0.00376450978290219
-0.5325,2.7968502251629825,0.11868812045255821,-0.002682273629829856,-0.00419960638055278,-0.004534470336633966,-0.005201680126833786,-0.004153114205822084
-0.5275000000000001,2.7793106590275714,0.1291140961251892,-0.002961041785405377,-0.004654715953893441,-0.005015150332203448,-0.005745124665248955,-0.004561856211355274
-0.5225,2.761206224188041,0.13990634143955433,-0.003262330914536266,-0.005147446536455654,-0.005531375439914496,-0.00632440597074346,-0.004988522391533071
-0.5175000000000001,2.7425945100811537,0.1510335867752806,-0.0035867132207834025,-0.005678613879742299,-0.006083140822936672,-0.0069383574936162234,-0.00543066277278924
-0.5125,2.723530587683362,0.1624657939719129,-0.00393470870125043,-0.006248887564256705,-0.006670263234837729,-0.007585517416796226,-0.0058856391570791125
-0.5075000000000001,2.7040665877215675,0.17417440101103665,-0.004306794035543389,-0.006858796181799335,-0.007292396658253325,-0.008264156575736762,-0.006350672906412586
-0.5025,2.6842514652837277,0.18613246304520936,-0.004703411729083299,-0.007508732444578287,-0.007949047442843811,-0.00897230727597823,-0.006822891032533853
-0.49750000000000005,2.6641309111615827,0.1983147113598175,-0.005124979241677871,-0.008198957899608405,-0.008639588473400751,-0.009707792296321453,-0.0072993697386936505
-0.49250000000000005,2.6437473746349625,0.21069754952594674,-0.0055718978657595,-0.008929607050392748,-0.009363272064015913,-0.010468253523838322,-0.007777174807189478
-0.48750000000000004,2.6231401676890407,0.22325900316357847,-0.0060445611429357626,-0.009700690802577135,-0.010119241419847456,-0.011251179798816527,-0.00825339843104752
-0.48250000000000004,2.6023456260738334,0.235978636805899,-0.006543362624510722,-0.010512099253135444,-0.010906540631982018,-0.012053933653205763,-0.008725192251964796
-0.47750000000000004,2.5813973076982526,0.2488374485963456,-0.007068702794245976,-0.011363603931278542,-0.011724123272312688,-0.012873776707634422,-0.009189796493416502
-0.47250000000000003,2.5603262133491786,0.2618177510990548,-0.0076209949829758854,-0.012254859671557466,-0.012570859734090535,-0.013707893553448432,-0.009644565173246265
-0.4675,2.5391610185413684,0.2749030444165346,-0.008200670117824672,-0.013185406353570343,-0.013445543520110204,-0.014553413991986902,-0.010086987450283707
-0.4625,2.517928308434694,0.2880778860889626,-0.008808180166352616,-0.01415467077648891,-0.014346896714856837,-0.015407433538042631,-0.010514705210680656
-0.4575,2.4966528102542562,0.30132776087058183,-0.009444000160004417,-0.015161968948851384,-0.015273574890126564,-0.016267032122431763,-0.010925527037289173
-0.4525,2.4753576195957088,0.3146389523985968,-0.010108628712956336,-0.016206509063862166,-0.016224171686741024,-0.01712929095349753,-0.011317438734263007
-0.4475,2.454064418479863,0.32799841794252665,-0.010802586992156273,-0.017287395397767174,-0.017197223289599353,-0.017991307522099955,-0.011688610602910352
-0.4425,2.432793684121545,0.34139366680232935,-0.011526416141377996,-0.018403633314756234,-0.01819121297164529,-0.018850208761225767,-0.012037401686380414
-0.4375,2.4115648881729386,0.3548126424716712,-0.012280673214921968,-0.019554135488502124,-0.019204575827251828,-0.0197031624009047,-0.012362361221723865
-0.4325,2.3903966867550395,0.36824360836458364,-0.013065925732863437,-0.020737729361350342,-0.02023570375061283,-0.020547386591875397,-0.012662227558965969
-0.4275,2.369307101954023,0.381675036692114,-0.013882745026542038,-0.021953165761987213,-0.021282950644171544,-0.021380157906840364,-0.012935924827974423
-0.4225,2.348313695672453,0.3950954999495815,-0.014731698597001429,-0.02319912849681084,-0.022344637770570653,-0.02219881786495897,-0.013182557654315976
-0.4175,2.327433736818034,0.4084935644197554,-0.015613341756907652,-0.024474244625621852,-0.023419059093994908,-0.023000778161729865,-0.013401404243707744
-0.4125,2.3066843628053997,0.4218576851031686,-0.016528208864844567,-0.025777095035426037,-0.024504486398000905,-0.02378352482060298,-0.013591908169518814
-0.4075,2.2860827362514944,0.4351761015492559,-0.017476804486966504,-0.027106224843858738,-0.0255991739216031,-0.024544621512453797,-0.013753669207414526
-0.40249999999999997,2.2656461975675564,0.4484367341808703,-0.018459594832576774,-0.028460153102322697,-0.02670136222755301,-0.025281712312499007,-0.013886433564111844
-0.39749999999999996,2.24539241388943,0.46162708088393345,-0.019476999805882307,-0.02983738123387756,-0.027809281009641872,-0.025992524179707228,-0.013990083842054555
-0.39249999999999996,2.225339524436266,0.4747341138811062,-0.020529385995408597,-0.031236399636599552,-0.028921150561713314,-0.026674869450099795,-0.014064629067747301
-0.38749999999999996,2.205506281934332,0.48774417723451174,-0.021617060885679464,-0.03265569191257194,-0.030035181671029854,-0.02732664863195133,-0.014110195088123632
-0.38249999999999995,2.1859121891725284,0.5006428857415198,-0.022740268523898117,-0.03409373624744754,-0.031149573762705846,-0.02794585377778495,-0.014127015606800202
-0.37749999999999995,2.166577629051739,0.5134150265153447,-0.023899186809277034,-0.03554900356579336,-0.03226251120903511,-0.028530572685766097,-0.01411542409102649
-0.37250000000000005,2.1475239856331405,0.526044465195345,-0.025093926496563057,-0.03701995222200929,-0.03337215782566704,-0.029078994152634707,-0.014075846731652603
-0.36750000000000005,2.1287737526650745,0.5385140595257212,-0.02632453192061185,-0.038505019153181656,-0.03447664970284992,-0.029589414462950592,-0.01400879658391603
-0.36250000000000004,2.1103506248644015,0.550805583986574,-0.02759098335801044,-0.04000260761549205,-0.035574086660772136,-0.030060245256491463,-0.013914868957908107
-0.35750000000000004,2.092279565848904,0.5628996702597512,-0.02889320084700091,-0.04151107184559367,-0.03666252276913913,-0.03049002286825326,-0.013794738065914745
-0.35250000000000004,2.074586845084833,0.5747757695499945,-0.030231049190380485,-0.04302869922764782,-0.03773995652755007,-0.03087741918430659,-0.013649154871088344
-0.34750000000000003,2.0573000345808414,0.586412144122396,-0.03160434376957518,-0.044553690799291404,-0.03880432145907184,-0.031221254001692983,-0.013478946019641364
-0.3425,2.040447954421787,0.5977858967891486,-0.03301285670376926,-0.04608414118779003,-0.03985347801738984,-0.03152050882064058,-0.013285013678371108
-0.3375,2.0240605547446866,0.6088730483658601,-0.03445632279850811,-0.04761801932056021,-0.040885207838879535,-0.031774341930745256,-0.013068336042179234
-0.3325,2.008168720635876,0.6196486741472935,-0.03593444464756267,-0.04915315148790047,-0.04189721147310714,-0.031982104576679896,-0.012829968223760457
-0.3275,1.9928039859734124,0.6300871109857369,-0.03744689618620394,-0.050687208530900335,-0.042887110783610106,-0.03214335790030643,-0.012571043191514664
-0.3225,1.9779981428325788,0.6401622462857457,-0.03899332395260011,-0.05221769905863624,-0.0438524572066941,-0.032257890251854396,-0.012292772384236105
-0.3175,1.963782735160821,0.6498478987925325,-0.040573345309813276,-0.053741970633795245,-0.04479074696747987,-0.0323257343414511,-0.011996445605275562
-0.3125,1.9501884294841823,0.6591182980553069,-0.04218654293080886,-0.05525722076686115,-0.04569944415573485,-0.03234718356472387,-0.011683429788570893
-0.3075,1.9372442618587078,0.6679486645266046,-0.04383245497312756,-0.05676051928529641,-0.046576012236481036,-0.03232280668763343,-0.011355166238903036
-0.3025,1.924976769404117,0.6763158851635833,-0.04551056058932766,-0.058248843158313426,-0.04741795409546235,-0.03225345992707141,-0.011013165984004557
-0.2975,1.9134090265365484,0.6841992701071293,-0.04722026075136094,-0.059719124134968646,-0.04822286009381625,-0.032140295332857324,-0.010659002941256976
-0.2925,1.9025596199826567,0.6915813648714391,-0.0489608548190337,-0.06116830859323768,-0.048988462847450294,-0.031984764288331365,-0.010294304699393714
-0.2875,1.8924416117427418,0.6984487803060222,-0.05073151384388449,-0.06259342783824014,-0.0497126966014056,-0.03178861493090285,-0.009920740845295031
-0.2825,1.8830615536388933,0.7047929907694063,-0.05253125223326196,-0.06399167581567501,-0.05039375821846655,-0.03155388238252251,-0.009540008922283735
-0.27749999999999997,1.8744186285853748,0.7106110413635576,-0.05435890003650999,-0.06536048996159864,-0.051030166057509395,-0.03128287090064609,-0.009153818278381158
-0.27249999999999996,1.8665039995378971,0.7159060999162523,-0.05621307865626802,-0.06669762987659536,-0.05162081251554767,-0.03097812742834654,-0.008763872234547294
-0.26749999999999996,1.8593004445978794,0.7206877907996398,-0.05809218311212482,-0.06800124789685515,-0.052165005883855094,-0.03064240653317416,-0.00837184915431841
-0.26249999999999996,1.8527823440785163,0.7249722571942474,-0.05999437397016713,-0.06926994562423609,-0.052662497529385524,-0.030278627347219627,-0.00797938310761114
-0.25749999999999995,1.8469160620010558,0.7287819164747625,-0.061917581609173364,-0.07050281119321042,-0.053113491302204996,-0.02988982379669377,-0.007588044876929953
-0.25249999999999995,1.8416607319366203,0.7321448988737401,-0.06385952459392624,-0.07169943350429933,-0.05351863344327304,-0.029479090056253845,-0.007199324045863606
-0.24750000000000005,1.8369694188842776,0.7350941896568024,-0.0658177426282761,-0.0728598917127147,-0.053878982981711294,-0.029049523688359523,-0.006814612839875586
-0.24250000000000005,1.8327905902327195,0.7376665255341315,-0.06778964302044563,-0.07398472066617019,-0.05419596444002501,-0.02860416924474031,-0.006435192270190957
-0.23750000000000004,1.829069795831678,0.7399011221362145,-0.06977255804230671,-0.07507485538518126,-0.05447130633884782,-0.02814596515464408,-0.006062220982107901
-0.23250000000000004,1.8257514353470343,0.7418383267104923,-0.07176380926663462,-0.07613155970134222,-0.05470697025102675,-0.02767769648252032,-0.005696727050304426
-0.22750000000000004,1.8227804841468085,0.7435182958104192,-0.07376077415755078,-0.07715634550528862,-0.05490507580919264,-0.027201955632943513,-0.005339602813536814
-0.22250000000000003,1.8201040580128085,0.7449797908690636,-0.07576095001987933,-0.07815088952814317,-0.055067827043463746,-0.026721112382566962,-0.00499160271084247
-0.21750000000000003,1.8176727200939529,0.7462591667185992,-0.07776201091033388,-0.07911695417435925,-0.05519744476312914,-0.02623729382615038,-0.004653343974946298
-0.21250000000000002,1.8154414663694007,0.7473896027711745,-0.07976185417624591,-0.08005631778135719,-0.05529610855109501,-0.025752374043472897,-0.004325309954500561
-0.20750000000000002,1.81337036277156,0.7484005981734374,-0.0817586347139153,-0.08097071805242505,-0.05536591053035953,-0.025267972622165163,-0.004007855771328929
-0.2025,1.811424842284449,0.7493177252338764,-0.08375078657576368,-0.08186181058668203,-0.05540882161886002,-0.024785460677524462,-0.003701215969270505
-0.1975,1.8095756991495868,0.7501626133448096,-0.08573703295603714,-0.08273114268272369,-0.05542666971073174,-0.024305972729602447,-0.00340551377767381
-0.1925,1.8077988369891915,0.7509531205818133,-0.08771638665384397,-0.08358014111838465,-0.05542112824305883,-0.023830422732354178,-0.0031207715980649774
-0.1875,1.8060748374434457,0.7517036426943904,-0.08968814373415314,-0.08441011151086729,-0.05539371298844948,-0.02335952267481544,-0.00284692233120621
-0.1825,1.804388416852781,0.7524255084764045,-0.09165187325189841,-0.08522224614938866,-0.05534578464843004,-0.0228938024481495,-0.0025838211965830307
-0.1775,1.8027278329364762,0.7531274147245399,-0.09360740561870814,-0.08601763680078013,-0.05527855485170174,-0.02243363004410499,-0.0023312577563527133
-0.1725,1.8010842945019956,0.7538158607450343,-0.09555482158980386,-0.08679728879563224,-0.05519309338884704,-0.021979231565042813,-0.002088967933765003
-0.16749999999999998,1.7994514188248687,0.7544955487444839,-0.09749444311334551,-0.0875621325384826,-0.05509033481341335,-0.021530710923077206,-0.0018566458960349794
-0.16249999999999998,1.7978247784940062,0.7551697186671089,-0.09942682670586338,-0.08831302820589855,-0.05497108273182197,-0.021088069410660736,-0.0016339557244310465
-0.15749999999999997,1.7962015900488626,0.7558403782520321,-0.10135276009940736,-0.08905075839239746,-0.05483600990825354,-0.020651225422793573,-0.0014205427681345767
-0.15249999999999997,1.7945806349846298,0.7565083605229795,-0.10327326460909626,-0.08977600104933087,-0.05468565120503262,-0.020220034300911016,-0.0012160443778804122
-0.14749999999999996,1.7929625981880914,0.7571730701787055,-0.10518961091889881,-0.09048926961929538,-0.05452038333557471,-0.01979430716957869,-0.0010200991567647596
-0.14249999999999996,1.7913512175796866,0.7578316238516439,-0.10710336870562695,-0.09119079543341024,-0.05434037835002175,-0.019373825007750402,-0.0008323525834827636
-0.13749999999999996,1.7897560792557499,0.7584767585257612,-0.10901653873662318,-0.09188030227230028,-0.05414550252180683,-0.018958338581595173,-0.0006524541198816076
-0.13249999999999995,1.7881988005511849,0.7590922000842305,-0.110931876077103,-0.09255657041102464,-0.05393510051784863,-0.018547533413453707,-0.00048003521413774407
