-0.9975,3.0,6.46159256277112e-31,-9.831347529977114e-34
-0.9925,3.0,3.865000906674551e-29,-5.88268064997224e-32
-0.9875,3.0,2.341245068890084e-27,-3.5643273998271506e-30
-0.9825,3.0,1.4140660455262606e-25,-2.1532088033124976e-28
-0.9775,3.0,8.306223923721598e-24,-1.2671098160674582e-26
-0.9725,3.0,4.885413343288408e-22,-7.452486567390472e-25
-0.9675,3.0,2.9023573719612507e-20,-4.424488076496883e-23
-0.9625,3.0,1.733913385918821e-18,-2.642232585141001e-21
-0.9575,3.0,1.0373445931677611e-16,-1.580595690935775e-19
-0.9525,2.999999999999999,4.3787599806902845e-16,-8.760518445331321e-19
-0.9475,2.999999999999997,1.6241620032083227e-15,-3.866624302200612e-18
-0.9425,2.9999999999999893,6.132305823131219e-15,-1.5094114604211315e-17
-0.9375,2.999999999999963,2.121973919439667e-14,-5.4044189937713616e-17
-0.9325,2.9999999999998774,7.074542104131538e-14,-1.8530548927133739e-16
-0.9275,2.9999999999996043,2.282535955480681e-13,-6.12817981395473e-16
-0.9225,2.999999999998769,7.102877108105323e-13,-1.953836189250305e-15
-0.9175,2.9999999999963003,2.1345097756184635e-12,-6.0185933322401725e-15
-0.9125,2.9999999999892566,6.198343325611617e-12,-1.7927262555328902e-14
-0.9075,2.999999999969835,1.74031080270843e-11,-5.1658303219237705e-14
-0.9025,2.999999999918058,4.727386395185177e-11,-1.4409553642732702e-13
-0.8975,2.9999999997845226,1.2431099013103495e-10,-3.8932954224035313e-13
-0.8925,2.99999999945118,3.166154859830892e-10,-1.019519074119282e-12
-0.8875,2.9999999986453645,7.814802164195667e-10,-2.5889629284840346e-12
-0.8825000000000001,2.9999999967581092,1.8701947208404197e-09,-6.378818737318793e-12
-0.8775,2.9999999924739016,4.341610375964876e-09,-1.525678429374293e-11
-0.8725,2.9999999830432604,9.781723043316213e-09,-3.5441482165514606e-11
-0.8674999999999999,2.99999996290503,2.1398318580016196e-08,-8.000166229520338e-11
-0.8625,2.999999921171713,4.547134753516192e-08,-1.755625074655241e-10
-0.8575,2.9999998372078824,9.39030490695642e-08,-3.7472586473182954e-10
-0.8525,2.9999996731449086,1.8853482574411774e-07,-7.782965490517417e-10
-0.8475,2.9999993616902523,3.681774545144325e-07,-1.5737081045089666e-09
-0.8425,2.999998787046866,6.996139274518697e-07,-3.0991849322927783e-09
-0.8375,2.999997756252418,1.2941255420991822e-06,-5.947177612538598e-09
-0.8325,2.9999959579416395,2.3312679587958803e-06,-1.112526565843856e-08
-0.8275,2.999992905660266,4.091550944859315e-06,-2.0297511395139527e-08
-0.8225,2.999987863694274,6.999192872195171e-06,-3.6133223676312496e-08
-0.8175,2.9999797551918803,1.167507404852563e-05,-6.279185426621717e-08
-0.8125,2.9999670553149667,1.8998305739211265e-05,-1.0657055094379225e-07
-0.8075,2.999947676211172,3.0172493548518e-05,-1.7673288769475454e-07
-0.8025,2.99991885537138,4.679002242861768e-05,-2.865220027870395e-07
-0.7975,2.999877063665817,7.088496695868534e-05,-4.5433827105928734e-07
-0.7925,2.9998179529222364,0.0001049631769154388,-7.050317479162455e-07
-0.7875,2.9997363640297032,0.00015199744909332174,-1.0712259708369894e-06
-0.7825,2.99962641405477,0.00021537714325480564,-1.594557337705404e-06
-0.7775,2.999481674085124,0.00029880551027221974,-2.326689738993095e-06
-0.7725,2.999295438676913,0.00040614425161012986,-3.3299542848573503e-06
-0.7675,2.999061074146024,0.0005412126868242298,-4.677474461668513e-06
-0.7625,2.9987724187637994,0.0007075570702173835,-6.45267054921621e-06
-0.7575000000000001,2.998424196030459,0.0009082124358963975,-8.748092070977563e-06
-0.7525,2.9980123953709654,0.0011454832718374944,-1.166359724207433e-05
-0.7475,2.9975345747888285,0.0014207692032914836,-1.5303973746870902e-05
-0.7424999999999999,2.9969900477891502,0.0017344573820429938,-1.977616360613495e-05
-0.7375,2.9963799311713575,0.0020858950496216357,-2.5186304750828687e-05
-0.7324999999999999,2.995707048582708,0.002473445214625824,-3.163682460042951e-05
-0.7275,2.994975703650623,0.0028946174908478007,-3.922381274712325e-05
-0.7224999999999999,2.9941913526550183,0.003346256848829141,-4.803486269874451e-05
-0.7175,2.993360217361544,0.003824766890575404,-5.8147513502968504e-05
-0.7125,2.9924888823750866,0.004326342093722943,-6.962835131099945e-05
-0.7075,2.9915839181995176,0.004847185285508847,-8.253276001184427e-05
-0.7025,2.9906515623812107,0.005383691668244634,-9.690524932575681e-05
-0.6975,2.989697478757163,0.00593258782953809,-0.0001127802457044283
-0.6925,2.988726601228785,0.006491022007291806,-0.000130183209900109
-0.6875,2.9877430555904567,0.007056609318127298,-0.00014913194545714762
-0.6825,2.9867501419268727,0.007627442023328958,-0.00016963798238382394
-0.6775,2.985750351142121,0.008202080088994828,-0.00019170795648594378
-0.6725,2.9847453815648217,0.008779541717321962,-0.00021534495431741154
-0.6675,2.9837361139699476,0.009359317943880764,-0.00024054985510851368
-0.6625,2.9827224944526467,0.009941440572076275,-0.00026732277518567874
-0.6575,2.9817032638779604,0.010526638943425285,-0.00029566480962220517
-0.6525000000000001,2.9806754613753648,0.011116627592074668,-0.00032558037198858654
-0.6475,2.979633621495534,0.011714571422477298,-0.00035708055399155767
-0.6425000000000001,2.978568587350707,0.012325773544037128,-0.0003901880519042356
-0.6375,2.9774658852378146,0.012958617560500046,-0.00042494431231091277
-0.6325000000000001,2.976303660505233,0.013625764815700131,-0.00046141959636138917
-0.6275,2.9750502668828043,0.014345553749124414,-0.0004997265962726381
-0.6225,2.9736617297331525,0.015143474555322292,-0.0005400380031042608
-0.6174999999999999,2.972079449539926,0.016053508325017927,-0.0005826079788375083
-0.6125,2.97022863848665,0.017119047151554257,-0.0006277968276960487
-0.6074999999999999,2.968018038897741,0.018393079880123727,-0.0006760973572201046
-0.6025,2.9653414066765156,0.019937366413923012,-0.0007281606125031151
-0.5974999999999999,2.9620810282219217,0.0218204471593181,-0.0007848180619995965
-0.5925,2.9581131942491097,0.024114532031700324,-0.0008470971251233848
-0.5875,2.9533151516296434,0.02689154301740253,-0.0009162273097895598
-0.5825,2.9475727061333137,0.030218781789908805,-0.0009936351850596658
-0.5775,2.9407874647274923,0.03415479704935759,-0.001080927795991511
-0.5725,2.9328827486584412,0.03874600035194184,-0.0011798656459439628
-0.5675,2.923807465760406,0.044024432258819114,-0.0012923276913413724
-0.5625,2.9135376210815394,0.050006859466529635,-0.0014202716428110545
-0.5575,2.9020755543816965,0.05669515307606732,-0.0015656931145594144
-0.5525,2.889447318764278,0.06407771568634656,-0.0017305868443922906
-0.5475,2.875698798501597,0.07213162254275551,-0.0019169124795646174
-0.5425,2.860891200238707,0.08082512213544536,-0.002126566503993358
-0.5375,2.8450964736682756,0.09012018534729369,-0.0023613609716499544
-0.5325,2.8283930758108724,0.0999748712980389,-0.0026230089514562172
-0.5275000000000001,2.8108623346979824,0.1103453660353779,-0.0029131160500515054
-0.5225,2.792585526989053,0.12118762870257739,-0.0032331770669758553
-0.5175000000000001,2.7736416768067933,0.13245863944638278,-0.003584576717953564
-0.5125,2.7541060134044355,0.1441172821866586,-0.003968593383775631
-0.5075000000000001,2.734048988482032,0.15612491605493364,-0.004386404951433548
