-0.9975,3.0,1.7782862120285865e-30,-2.5832939421657587e-32,-4.2882110819970444e-32
-0.9925,3.0,1.0982029656738623e-28,-1.5958177314348708e-30,-2.649018914084773e-30
-0.9875,3.0,6.881416238914661e-27,-1.0000316134935313e-28,-1.6600276846319647e-28
-0.9825,3.0,4.3053670469319745e-25,-6.2573082541049855e-27,-1.038697244472838e-26
-0.9775,3.0,2.6887222742012204e-23,-3.908166898375034e-25,-6.487454510732059e-25
-0.9725,3.0,1.672621437846708e-21,-2.4318077900984348e-23,-4.0367332081016943e-23
-0.9675,3.0,4.8602895618564055e-20,-7.560231532939466e-22,-1.254656495889498e-21
-0.9625,3.0,1.8533285921801666e-18,-2.807917275458239e-20,-4.6601971224020635e-20
-0.9575,3.0,1.0305982062259036e-16,-1.5113327662139445e-18,-2.508653393575025e-18
-0.9525,2.999999999999999,4.559698569575999e-16,-8.587290109365558e-18,-1.4240061456586893e-17
-0.9475,2.999999999999997,1.7597154560451444e-15,-3.948611078859095e-17,-6.54159140596598e-17
-0.9425,2.999999999999989,6.344560298940824e-15,-1.4853327197588167e-16,-2.459807666757051e-16
-0.9375,2.9999999999999623,2.1656010556915028e-14,-5.234303296186507e-16,-8.665321399440846e-16
-0.9325,2.999999999999876,7.109760790072599e-14,-1.7648798310284847e-15,-2.9210522042809923e-15
-0.9275,2.999999999999606,2.2584083969979602e-13,-5.728643916606991e-15,-9.480131082321382e-15
-0.9225,2.9999999999987925,6.927753990146212e-13,-1.7967728886903044e-14,-2.9729210813788695e-14
-0.9175,2.9999999999964206,2.0530537430138516e-12,-5.4500707511881694e-14,-9.016020108902892e-14
-0.9125,2.99999999998974,5.8837657314008335e-12,-1.5995412044199665e-13,-2.645624194037006e-13
-0.9075,2.9999999999715463,1.6315594580152003e-11,-4.5445646342724225e-13,-7.515213123332277e-13
-0.9025,2.9999999999236078,4.3799376218729e-11,-1.2506366762998739e-12,-2.067724161112794e-12
-0.8975,2.999999999801338,1.1388985613753749e-10,-3.335446771462086e-12,-5.513454327828445e-12
-0.8925,2.9999999994993134,2.870012410005743e-10,-8.625796317164767e-12,-1.4255183187519968e-11
-0.8875,2.999999998776452,7.012660546961865e-10,-2.164183749757854e-11,-3.575747061623685e-11
-0.8825000000000001,2.999999997099383,1.6622387963511223e-09,-5.270585101405869e-11,-8.70613605157997e-11
-0.8775,2.9999999933261203,3.824014932608871e-09,-1.246541018388958e-10,-2.058551355335115e-10
-0.8725,2.9999999850898216,8.541988731962983e-09,-2.864470932347468e-10,-4.729140641069085e-10
-0.8674999999999999,2.9999999676409095,1.8535486741071488e-08,-6.398440843428876e-10,-1.0560595303954196e-09
-0.8625,2.9999999317493504,3.908790072339655e-08,-1.38993073070594e-09,-2.293385899993967e-09
-0.8575,2.999999860041727,8.014160974409196e-08,-2.937616916900284e-09,-4.845534729371846e-09
-0.8525,2.9999997208401123,1.5982039846688332e-07,-6.043256697048236e-09,-9.964889181455803e-09
-0.8475,2.999999458187071,3.10129969631234e-07,-1.2106247192041176e-08,-1.9955269904567596e-08
-0.8425,2.9999989763166766,5.858282544281644e-07,-2.362642420311948e-08,-3.892995168984433e-08
-0.8375,2.9999981164401257,1.0776784693809088e-06,-4.493897285676363e-08,-7.401799800894082e-08
-0.8325,2.9999966234831126,1.931426504676496e-06,-8.334351695944068e-08,-1.3721582305313395e-07
-0.8275,2.9999941005195496,3.3737779518444787e-06,-1.507758559398344e-07,-2.4812555845314465e-07
-0.8225,2.999989949304646,5.746267746194616e-06,-2.661904965876327e-07,-4.3785265237167605e-07
-0.8175,2.9999832967221716,9.54710209701501e-06,-4.588239075468964e-07,-7.543360667739478e-07
-0.8125,2.9999729092489624,1.5479739180409222e-05,-7.724806669982802e-07,-1.2693364026946432e-06
-0.8075,2.999957100662192,2.450518814476448e-05,-1.2709159488015697e-06,-2.0871917255112996e-06
-0.8025,2.9999336418836324,3.7892912620772406e-05,-2.0442701372684676e-06,-3.355255144130458e-06
-0.7975,2.999899685492736,5.726315770103701e-05,-3.2163442854722827e-06,-5.2756521712341245e-06
-0.7925,2.9998517202102013,8.46119583467238e-05,-4.952299437162966e-06,-8.117658096656456e-06
-0.7875,2.999785571586856,0.00012230958612483077,-7.466142896114018e-06,-1.222963685977212e-05
-0.7825,2.999696463352294,0.00017306424850129128,-1.1027167621664636e-05,-1.8049164936111026e-05
-0.7775,2.999579148880079,0.00023984575251152413,-1.596438256326122e-05,-2.6109761283124285e-05
-0.7725,2.99942811414373,0.000325768498292652,-2.2667957009691557e-05,-3.704263076197552e-05
-0.7675,2.999237843285606,0.00043393904475837533,-3.1586834314645716e-05,-5.157205713150283e-05
-0.7625,2.99900312714686,0.0005672796397999696,-4.322196016323229e-05,-7.05035681578247e-05
-0.7575000000000001,2.998719385907495,0.000728344328469165,-5.8114997752870795e-05,-9.47047048627183e-05
-0.7525,2.998382971436752,0.000919147360633391,-7.683291503929068e-05,-0.00012507907315163614
-0.7475,2.9979914145716346,0.0011410237567450235,-9.994935098137553e-05,-0.00016253521294180061
-0.7424999999999999,2.9975435878385586,0.0013945387767923788,-0.0001280241115107825,-0.0002079525450017586
-0.7375,2.9970397644180595,0.0016794570836534536,-0.00016158243268548397,-0.0002621471199682835
-0.7324999999999999,2.996481567644441,0.0019947746288991974,-0.00020109572468294314,-0.0003258400103022411
-0.7275,2.9958718195683494,0.00233880813230879,-0.0002469653602289104,-0.00039963092876524813
-0.7224999999999999,2.9952143095253856,0.002709329944058412,-0.0002995107201862597,-0.00048397906809837736
-0.7175,2.994513512162379,0.0031037312587369388,-0.00035896221786311345,-0.0005791923354077277
-0.7125,2.9937742877943174,0.0035191947594131567,-0.00042545947409432114,-0.0006854252365716551
-0.7075,2.993001596191241,0.003952858859005075,-0.0004990542933698551,-0.0008026847937129607
-0.7025,2.992200248781623,0.004401959275122052,-0.00057971767091688,-0.0009308431758175389
-0.6975,2.991374715298688,0.0048639388612922085,-0.000667349791221191,-0.0010696552728775475
-0.6925,2.990528990774517,0.0053365224518484,-0.0007617918805844446,-0.0012187792834147046
-0.6875,2.9896665189452394,0.005817759132337667,-0.0008628388441407702,-0.0013777985054431805
-0.6825,2.9887901594346094,0.006306039327699918,-0.0009702518275258128,-0.0015462428828349679
-0.6775,2.987902178663507,0.0068000983353156816,-0.0010837701650645171,-0.0017236094127284834
-0.6725,2.987004237733929,0.00729902174233502,-0.0012031225853155036,-0.001909381224263708
-0.6675,2.9860973435789986,0.007802272121906156,-0.0013280380303116528,-0.002103045977363238
-0.6625,2.985181721520527,0.008309761039492007,-0.0014582570120427237,-0.002304115212544989
-0.6575,2.984256557786894,0.008821995858816618,-0.0015935450930656839,-0.0025121474341063274
-0.6525000000000001,2.9833195507139583,0.009340336426429289,-0.001733710844249345,-0.0027267790395206597
-0.6475,2.982366202630388,0.009867400506786424,-0.0018786314732842987,-0.002947768664106642
-0.6425000000000001,2.981388786692703,0.010407655460410373,-0.0020282901358733125,-0.0031750619158119743
-0.6375,2.980374942186404,0.01096822251977499,-0.002182829540819771,-0.003408884478074521
-0.6325000000000001,2.9793058964898216,0.011559894301840578,-0.0023426265308332706,-0.0036498716123249254
-0.6275,2.978154387587047,0.012198322757577405,-0.0025083914656080703,-0.003899240508320178
-0.6225,2.976882465762925,0.0129052748121374,-0.0026812940528565367,-0.004159008042892225
-0.6174999999999999,2.9754394726812365,0.013709784779106522,-0.002863113515649884,-0.00443224994290935
-0.6125,2.9737606015964766,0.014648972872460513,-0.0030564057447766313,-0.00472338836448896
-0.6074999999999999,2.971766493786374,0.01576827081568866,-0.0032646739788516144,-0.005038484661989358
-0.6025,2.9693642828085673,0.017120821699778098,-0.003492523777710788,-0.005385504732600275
-0.5974999999999999,2.9664503361900256,0.018765914952894806,-0.003745779217712516,-0.005774518475534101
-0.5925,2.962914674337428,0.020766471790886136,-0.0040315369496324105,-0.0062177951119080956
-0.5875,2.9586467216049805,0.02318578108063304,-0.004358139040872984,-0.0067297637529294225
-0.5825,2.953541749246929,0.02608385168677748,-0.0047350542755906925,-0.0073268231780642045
-0.5775,2.9475071928135295,0.029513845189749463,-0.0051726693919278,-0.008027003766317887
-0.5725,2.9404680246415618,0.033519050849884234,-0.005682004154252155,-0.008849503995569543
-0.5675,2.932370537284257,0.0381307630324664,-0.006274374455292638,-0.009814139769661199
-0.5625,2.9231841920450714,0.04336725150840224,-0.006961033659127898,-0.010940753987380532
-0.5575,2.9129015217166105,0.04923382630085098,-0.00775282318585674,-0.012248635028702425
-0.5525,2.9015363631982836,0.05572383863942364,-0.008659859329385547,-0.013755986955456996
-0.5475,2.889120878258131,0.06282035867470337,-0.009691275965504415,-0.015479483383851696
-0.5425,2.875701883923597,0.07049823677167161,-0.010855034070746046,-0.017433923943644524
-0.5375,2.8613369764238548,0.07872627747073742,-0.012157800607545833,-0.019631999535483134
-0.5325,2.846090831109704,0.0874693127137362,-0.013604892573152415,-0.02208416204553349
-0.5275000000000001,2.8300319343195106,0.09669003190170712,-0.015200277432999612,-0.02479858668751201
-0.5225,2.813229882123139,0.10635049395595784,-0.016946618769386843,-0.02778121083572352
-0.5175000000000001,2.7957532830927496,0.11641330100948555,-0.018845355409086002,-0.031035831664579287
-0.5125,2.7776682341078693,0.1268424512284698,-0.020896803023382707,-0.03456424542718947
-0.5075000000000001,2.759037298175068,0.13760391047803927,-0.023100268693740857,-0.03836641304760582
-0.5025,2.739918895697024,0.14866595226885798,-0.025454170769048143,-0.04244063922074789
-0.49750000000000005,2.7203670187656526,0.15999931643691007,-0.027956158194394225,-0.04678375492025352
-0.49250000000000005,2.7004311856908467,0.17157723275328193,-0.030603225175107024,-0.05139129578169661
-0.48750000000000004,2.6801565653075863,0.1833753487956751,-0.0333918184586075,-0.05625767107284626
-0.48250000000000004,2.6595842143380137,0.19537159376280655,-0.036317935643645965,-0.06137631980626925
-0.47750000000000004,2.6387513842279504,0.20754600258211978,-0.039377213776426626,-0.0667398519857358
-0.47250000000000003,2.6176918654048213,0.21988051821964014,-0.04256500810235385,-0.07234017404093507
-0.4675,2.5964363464390408,0.2323587847590401,-0.04587646125481724,-0.0781685982488015
-0.4625,2.5750127731449077,0.24496593957034232,-0.0493065634222701,-0.08421593642331993
-0.4575,2.553446698443794,0.25768840961957407,-0.05285020418067652,-0.09047257843466912
-0.4525,2.531761618127517,0.2705137145153851,-0.05650221674245225,-0.0969285562410328
-0.4475,2.5099792908097216,0.2834302770767566,-0.060257415380781616,-0.10357359412119292
-0.4425,2.488120042617521,0.2964272408812417,-0.06411062675908927,-0.11039714571294357
-0.4375,2.466203058791642,0.3094942932826686,-0.0680567158436921,-0.11738841831326402
-0.4325,2.4442466655214177,0.3226214916634964,-0.07209060701307085,-0.12453638469656217
-0.4275,2.42226860618717,0.3357990901273577,-0.07620730090752235,-0.13182978246734506
-0.4225,2.4002863168231965,0.34901736338186334,-0.08040188747257745,-0.13925710069501518
-0.4175,2.3783172061006415,0.36226642417409677,-0.08466955591292546,-0.1468065531824198
-0.4125,2.356378945756854,0.3755360302808546,-0.089005597705285,-0.1544660389003231
-0.4075,2.3344897752123206,0.3888153769446958,-0.0934054439859886,-0.1622230711906708
-0.40249999999999997,2.312668841842954,0.40209286965894925,-0.09786447759242292,-0.17006482034271458
-0.39749999999999996,2.290936533149954,0.4153558709097726,-0.10237837686816473,-0.17797736869594358
-0.39249999999999996,2.269314724573811,0.42859041903568074,-0.10694497487316797,-0.18594355365594642
-0.38749999999999996,2.24782701399589,0.4417809221932176,-0.11156639515114236,-0.19394111351948076
-0.38249999999999995,2.2264991465702226,0.4549098272304023,-0.1162488838951324,-0.2019434919020967
-0.37749999999999995,2.205359732803274,0.46795725755862355,-0.12099962668059107,-0.2099232937134687
-0.37250000000000005,2.1844411373891037,0.48090061634252024,-0.12582256372387937,-0.21785600691039442
-0.36750000000000005,2.163780306695057,0.4937141635729039,-0.1307158133366516,-0.22572164580654902
-0.36250000000000004,2.143419371183861,0.5063685926158938,-0.13567176102334214,-0.2335037650776753
-0.35750000000000004,2.1234059862221195,0.5188306491726316,-0.1406790746424328,-0.24118688844754377
-0.35250000000000004,2.1037934369387394,0.5310628530419684,-0.14572520110821344,-0.2487537998536604
-0.34750000000000003,2.084640502126601,0.5430234024699558,-0.15079825408266723,-0.2561836433229805
-0.3425,2.066010992345486,0.554666362347672,-0.15588791849132005,-0.2634510852293705
-0.3375,2.0479728032312194,0.5659422571065023,-0.16098552718058892,-0.27052636014768394
-0.3325,2.030596291419897,0.5767991976872946,-0.16608365754560075,-0.27737591387573846
-0.3275,2.013951804389075,0.5871846552591772,-0.17117555554280187,-0.28396343792410056
-0.3225,1.9981062877238525,0.597047935438752,-0.176254574544303,-0.2902512074462729
-0.3175,1.9831190618256234,0.6063432914503465,-0.18131371483149836,-0.2962017011695932
-0.3125,1.969037099760529,0.6150334419554476,-0.18634529731385055,-0.3017794723467487
-0.3075,1.9558904121199605,0.6230930545871707,-0.19134079322954434,-0.30695316808309586
-0.3025,1.9436883717202234,0.6305115806207774,-0.19629083670647685,-0.311697495744024
-0.2975,1.932417873177935,0.6372947691992601,-0.20118544608997788,-0.315994856102244
-0.2925,1.922044011962549,0.6434643349824725,-0.20601445774125512,-0.31983635053304244
-0.2875,1.912513459699871,0.6490556235656495,-0.21076813053209761,-0.3232219530387384
-0.2825,1.90376002566088,0.654113629457262,-0.2154378242007506,-0.3261598081000597
-0.27749999999999997,1.895711277866307,0.6586881866303185,-0.2200166155063073,-0.3286648186176099
-0.27249999999999996,1.8882948217177566,0.6628293676730724,-0.22449971716935477,-0.3307568461034827
-0.26749999999999996,1.8814430361004932,0.6665839884696838,-0.22888461357620754,-0.3324588947960877
-0.26249999999999996,1.8750956560455305,0.6699936845715876,-0.2331709073260857,-0.33379558006245474
-0.25749999999999995,1.8692002960607474,0.673094503007141,-0.23735994841636437,-0.3347920325523121
-0.25249999999999995,1.8637115342804982,0.6759175593694918,-0.24145436197750123,-0.33547323389683514
-0.24750000000000005,1.8585893620927734,0.6784901680034802,-0.2454575888085902,-0.3358636757453939
-0.24250000000000005,1.8537976714709508,0.6808369472753033,-0.24937351594393536,-0.33598720246288233
-0.23750000000000004,1.8493031548251757,0.6829806206632469,-0.2532062252775664,-0.3358669232128367
-0.23250000000000004,1.8450746989297528,0.6849424519550902,-0.2569598484125303,-0.3355251286643267
-0.22750000000000004,1.8410831683872273,0.6867423917045883,-0.260638495827463,-0.3349831924558552
-0.22250000000000003,1.8373014119711981,0.6883990588865287,-0.2642462267876935,-0.3342614640699147
-0.21750000000000003,1.833704347563264,0.6899296653123057,-0.26778703529959635,-0.3333791681983788
-0.21250000000000002,1.8302690360170917,0.6913499496756113,-0.2712648386736294,-0.33235432318861186
-0.20750000000000002,1.826974704782066,0.6926741503237325,-0.27468346404049737,-0.33120368506392256
-0.2025,1.8238027144976896,0.6939150215780022,-0.2780466331235838,-0.3299427182065312
-0.1975,1.8207364770668988,0.6950838869553609,-0.281357947467027,-0.3285855904255453
-0.1925,1.8177613382753797,0.696190719248692,-0.28462087645787376,-0.3271451885688579
-0.1875,1.8148644375440908,0.6972442378345055,-0.28783874988201524,-0.3256331504252924
-0.1825,1.8120345552282808,0.6982520152739745,-0.29101475598017357,-0.3240599088721844
-0.1775,1.8092619554813472,0.6992205871412341,-0.2941519452615516,-0.3224347447316847
-0.1725,1.806538230580768,0.700155560671342,-0.2972532397679895,-0.3207658454217938
-0.16749999999999998,1.8038561508744004,0.7010617191820299,-0.30032144707740893,-0.319060367111462
-0.16249999999999998,1.8012095231335339,0.7019431202958447,-0.3033592780879093,-0.3173244986380324
-0.15749999999999997,1.7985930590457777,0.7028031868071509,-0.30636936752028476,-0.31556352587446834
-0.15249999999999997,1.796002254792518,0.7036447896431584,-0.30935429609542175,-0.3137818955275068
-0.14749999999999996,1.7934332820873844,0.7044703227993744,-0.31231661344552863,-0.3119832775263122
-0.14249999999999996,1.790882890688007,0.7052817704137104,-0.31525886093645494,-0.3101706252921379
-0.13749999999999996,1.7883483223102203,0.7060807662475275,-0.318183593608784,-0.30834623338171196
-0.13249999999999995,1.7858272364967474,0.7068686454827164,-0.3210934002832028,-0.30651179238662474
-0.12749999999999995,1.7833176521995733,0.707646486539446,-0.32399092060704965,-0.3046684413812652
-0.12250000000000005,1.7808179228063459,0.7084151303712807,-0.32687885853012916,-0.3028168170439522
-0.11750000000000005,1.7783268227321973,0.7091751191668725,-0.32975999886370677,-0.30095708807860155
-0.11250000000000004,1.7758440852578838,0.709926297115154,-0.3326372715207046,-0.2990889099528389
-0.10750000000000004,1.7733728597995795,0.7106659526478553,-0.3355140819438214,-0.2972109940240575
-0.10250000000000004,1.7709303838447372,0.7113806819871796,-0.3383958861518449,-0.2953189464212909
-0.09750000000000003,1.7685935589798254,0.7120115003446573,-0.34129723677442586,-0.2933956428508408
-0.09250000000000003,1.7666907426349885,0.7123066605711098,-0.3442721405319648,-0.2913702230484095
-0.08750000000000002,1.7665896146380922,0.7112154024471258,-0.34754072928266966,-0.2889493864982433
-0.08250000000000002,1.773740464248243,0.7045331945227833,-0.3519871303140171,-0.28497104996712036
-0.07750000000000001,1.8072070430055878,0.6774590582043273,-0.36076138245065265,-0.2754616221808945
-0.07250000000000001,1.9115292138867126,0.5960174916829236,-0.3811522573353402,-0.25190628875907795
-0.0675,2.111806634568948,0.44721282694476794,-0.41474732856947544,-0.21139769394716873
-0.0625,2.327906875752137,0.29745381119822306,-0.44252379071540726,-0.16638230335898477
-0.057499999999999996,2.4744249619598087,0.20261222276186774,-0.4499494158282104,-0.12510787272244828
-0.05249999999999999,2.5543150737684703,0.15469326249424703,-0.44094896267751904,-0.08697793983348996
-0.04749999999999999,2.598068210318278,0.13074539261363455,-0.4257023079360409,-0.05268620882884507
-0.04249999999999998,2.625316104299819,0.11723247119451986,-0.4092845990924653,-0.022436484924631305
-0.03749999999999998,2.6448279284649505,0.10838911092829541,-0.39324998205160383,0.003909986411002468
-0.03249999999999997,2.660200300936309,0.1019573974667066,-0.37782028029618525,0.026530681194887877
-0.02749999999999997,2.6730077539468677,0.09700050652490144,-0.362828092397742,0.04555913392749989
-0.022499999999999964,2.6840914195267818,0.09305245027565144,-0.3479602073738845,0.06113520553151976
-0.01749999999999996,2.694017829918022,0.08981662224119705,-0.332851019385609,0.07342096298142811
