-0.9975,3.0,1.7649568273571013e-30,-2.6487056699110824e-35,-4.405755096161283e-35,-6.1618390900347e-35,-7.889914753619836e-35,-9.650997114266466e-35,-1.134240237416941e-34
-0.9925,3.0,1.0873852758507986e-28,-1.632652752573144e-33,-2.715689250092178e-33,-3.798130355553452e-33,-4.8632992193902025e-33,-5.9488226915197305e-33,-6.991377576640505e-33
-0.9875,3.0,6.782877022927968e-27,-1.0186448582772877e-31,-1.6943722824951253e-31,-2.3697281316398598e-31,-3.034304912465458e-31,-3.7115843575479927e-31,-4.362048461811625e-31
-0.9825,3.0,4.233674191673295e-25,-6.357877137076228e-30,-1.0575433669441818e-29,-1.4790671050122958e-29,-1.893863187243094e-29,-2.3165875199022333e-29,-2.722575305539917e-29
-0.9775,3.0,2.6434154270219608e-23,-3.969634032027047e-28,-6.602927729086242e-28,-9.234773464652536e-28,-1.1824615016823934e-27,-1.4463956680460183e-27,-1.6998803547661174e-27
-0.9725,3.0,1.650718390897053e-21,-2.4788711624287596e-26,-4.123253512242577e-26,-5.766731680472372e-26,-7.383980249000847e-26,-9.032139266477954e-26,-1.0615046289198226e-25
-0.9675,3.0,1.0285305594075818e-19,-1.544753715590427e-24,-2.5694798638629566e-24,-3.593642475279014e-24,-4.601457521823296e-24,-5.6285374570932486e-24,-6.614949181202616e-24
-0.9625,3.0,2.6455755302344778e-18,-4.3329135011498506e-23,-7.206085936395318e-23,-1.0077545221595632e-22,-1.2899639094112625e-22,-1.5779892015542478e-22,-1.8537357741314026e-22
-0.9575,3.0,1.0856613037676378e-16,-1.6914468546941853e-21,-2.8132512651874507e-21,-3.9344103669190385e-21,-5.036932834414906e-21,-6.1614137654596566e-21,-7.239536998851944e-21
-0.9525,2.999999999999999,4.840473935563904e-16,-9.784387995717713e-21,-1.6265632207820082e-20,-2.2742172212448198e-20,-2.908557573369056e-20,-3.5585714775539737e-20,-4.175485083467936e-20
-0.9475,2.9999999999999964,1.9374991604665274e-15,-4.651681764199208e-20,-7.729418706572102e-20,-1.0804466326358024e-19,-1.3804921686327773e-19,-1.6893116259379768e-19,-1.979595545828275e-19
-0.9425,2.999999999999988,6.955718473321575e-15,-1.7656704432557775e-19,-2.933220732235278e-19,-4.0996582130996384e-19,-5.235616173219399e-19,-6.407406322383104e-19,-7.503482181893228e-19
-0.9375,2.9999999999999587,2.389545449513537e-14,-6.120805018204249e-19,-1.0167724380007876e-18,-1.4210719778362623e-18,-1.8146597303307433e-18,-2.2208386023584344e-18,-2.600410608817525e-18
-0.9325,2.999999999999863,7.893199739153801e-14,-2.0667507331354005e-18,-3.432927980468792e-18,-4.797737855934662e-18,-6.1254189808959695e-18,-7.49673281108763e-18,-8.775835937268262e-18
-0.9275,2.9999999999995635,2.5191011032351433e-13,-6.7738807918905436e-18,-1.1250596172321238e-17,-1.572269506016801e-17,-2.0069952298153995e-17,-2.456389383994067e-17,-2.874781973363865e-17
-0.9225,2.9999999999986544,7.767526432861718e-13,-2.1415074548043346e-17,-3.5564862444613865e-17,-4.9699650350627047e-17,-6.343036629549271e-17,-7.76357712054901e-17,-9.083785878477402e-17
