-0.9975,3.0,1.4208125035551841e-19,-9.224202329186533e-22,-1.5311852915246158e-21,-2.1427930792094495e-21,-2.7342452486041896e-21
-0.9925,3.0,4.1262609286869695e-18,-2.1708386430857285e-20,-3.606637917137893e-20,-5.0477110631735627e-20,-6.451483059805127e-20
-0.9875,2.9999999999999996,1.5143341211539065e-16,-4.2904951493466347e-19,-7.135390849307352e-19,-9.987433770437286e-19,-1.2789037054173675e-18
-0.9825,2.9999999999999987,6.72584976639141e-16,-2.1491458661018702e-18,-3.573624588778046e-18,-5.0019382177422386e-18,-6.403179863347624e-18
-0.9775,2.999999999999996,2.36773409100429e-15,-8.149022374993871e-18,-1.3548166987519554e-17,-1.896282419155615e-17,-2.4267923159560707e-17
-0.9725,2.9999999999999862,7.87223611311477e-15,-2.820235600681518e-17,-4.6882818421408527e-17,-6.561927008969677e-17,-8.396015567186956e-17
-0.9675,2.9999999999999565,2.5125201911750255e-14,-9.257705866366443e-17,-1.5388565266557364e-16,-2.153834604257592e-16,-2.7554410778788817e-16
-0.9625,2.9999999999998654,7.758975893565693e-14,-2.9183055647719963e-16,-4.850647494900895e-16,-6.7890852270654685e-16,-8.684435101257124e-16
-0.9575,2.9999999999995994,2.309730429085065e-13,-8.855195498229758e-16,-1.4717830382984803e-15,-2.0599321689051265e-15,-2.6347501703228295e-15
-0.9525,2.999999999998849,6.638397123617756e-13,-2.593006300195523e-15,-4.3094960456238425e-15,-6.0316099781586845e-15,-7.713954603226036e-15
-0.9475,2.999999999996803,1.844290729274497e-12,-7.339996802961321e-15,-1.2198200718270033e-14,-1.7072618860444837e-14,-2.1832362875519138e-14
-0.9425,2.999999999991406,4.958063790425586e-12,-2.0110537542042497e-14,-3.3419496329356326e-14,-4.677370812198025e-14,-5.980780972632756e-14
-0.9375,2.9999999999776237,1.2909046068076854e-11,-5.338480876879221e-14,-8.870934198266865e-14,-1.241562808987394e-13,-1.5873717705402083e-13
-0.9325,2.999999999943526,3.2579913581027224e-11,-1.374245468027014e-13,-2.2834444961820754e-13,-3.1958554451326764e-13,-4.0855368216821245e-13
-0.9275,2.999999999861727,7.976874125075298e-11,-3.433377093617818e-13,-5.704546229673136e-13,-7.983898169646301e-13,-1.020533115551224e-12
-0.9225,2.999999999671313,1.896145162508552e-10,-8.331535274898439e-13,-1.3841941255967041e-12,-1.9372603283663185e-12,-2.4759858771048785e-12
-0.9175,2.999999999240901,4.3790630577538005e-10,-1.9651481226812577e-12,-3.264663880814084e-12,-4.569055453667921e-12,-5.838919859801908e-12
-0.9125,2.99999999829554,9.832474127547653e-10,-4.508573238399785e-12,-7.48949132701002e-12,-1.0481830062338845e-11,-1.339327636297203e-11
-0.9075,2.9999999962766317,2.147854334606468e-09,-1.0068179172491979e-11,-1.6723719031137055e-11,-2.3405307453496448e-11,-2.99023481579016e-11
-0.9025,2.999999992081871,4.567556099152749e-09,-2.1898460263305344e-11,-3.6371640746012516e-11,-5.0902712559894434e-11,-6.502353244075613e-11
-0.8975,2.9999999835974056,9.461631517203926e-09,-4.6419386748213907e-11,-7.709295195122682e-11,-1.078919630537096e-10,-1.3780175122762874e-10
-0.8925,2.9999999668821413,1.9103260556762246e-08,-9.595577467222871e-11,-1.5934955454497622e-10,-2.230085379923086e-10,-2.847870964780634e-10
-0.8875,2.9999999347892654,3.761453555621076e-08,-1.935453421200951e-10,-3.213848021605613e-10,-4.4977158066048624e-10,-5.742764511661917e-10
-0.8825000000000001,2.9999998747082484,7.226866501386187e-08,-3.8113628277690406e-10,-6.328256934120264e-10,-8.856183903197326e-10,-1.1305834818574291e-09
-0.8775,2.9999997649801275,1.3555720967190004e-07,-7.331666929669797e-10,-1.2172112733209373e-09,-1.7034293834359312e-09,-2.1742215971448497e-09
-0.8725,2.9999995693831094,2.4836997525099615e-07,-1.3784228450052737e-09,-2.2882489135582263e-09,-3.2022620191305943e-09,-4.086548438579384e-09
-0.8674999999999999,2.9999992289159065,4.4473290431813185e-07,-2.5342306383633853e-09,-4.2065159468907964e-09,-5.886692389446341e-09,-7.510822388855986e-09
-0.8625,2.9999986499454074,7.786419343402235e-07,-4.558429210141944e-09,-7.565630969490867e-09,-1.0587390140337004e-08,-1.3505711189494334e-08
-0.8575,2.9999976876689485,1.3335976842323616e-06,-8.026137120636342e-09,-1.3319498990221266e-08,-1.863916080400473e-08,-2.377185561640269e-08
-0.8525,2.999996123818547,2.2354588151461134e-06,-1.3839904016614456e-08,-2.296484473844681e-08,-3.2136339581957285e-08,-4.097668991327446e-08
-0.8475,2.9999936376634153,3.6691572426088613e-06,-2.3383208557040876e-08,-3.8795497189408e-08,-5.428856386984719e-08,-6.920665266057875e-08
-0.8425,2.999989769708289,5.899621306684774e-06,-3.8728088609142595e-08,-6.42462315230908e-08,-8.990182668171993e-08,-1.145782134689157e-07
-0.8375,2.9999838780880705,9.296904997714735e-06,-6.290756882055225e-08,-1.0434374429325004e-07,-1.4600938480305874e-07,-1.8603860066767448e-07
-0.8325,2.9999750885466856,1.436500942320418e-05,-1.0026204699567527e-07,-1.6627981242724322e-07,-2.3267355501968413e-07,-2.9638246083408185e-07
-0.8275,2.999962240038121,2.177321952717066e-05,-1.568655137475823e-07,-2.6011620808439337e-07,-3.639717577387733e-07,-4.63500747426717e-07
-0.8225,2.999943829319774,3.2388011244564974e-05,-2.4103213732310575e-07,-3.9962206578675824e-07,-5.591677396913698e-07,-7.118621483166294e-07
-0.8175,2.999917959276123,4.7302796309230824e-05,-3.6389630587081966e-07,-6.03232066881725e-07,-8.44051645004461e-07,-1.0742052393977235e-06
