-0.9975,3.0,1.4008763425398582e-31,-1.89839348732398e-33,-3.130731135705215e-33,-4.377769539288152e-33,-5.517761199904972e-33
-0.9925,3.0,8.494837771738206e-30,-1.1513409683117593e-31,-1.898727763232478e-31,-2.655031731702693e-31,-3.346402860581129e-31
-0.9875,3.0,5.227049275332197e-28,-7.085049945799494e-30,-1.1684259851840755e-29,-1.6338348726243566e-29,-2.0592819675482632e-29
-0.9825,3.0,3.2143994002580293e-26,-4.3571455485617175e-28,-7.185552359417924e-28,-1.0047709861065548e-27,-1.266410094897857e-27
-0.9775,3.0,1.9744471552780626e-24,-2.6765587188877635e-26,-4.414022466899106e-26,-6.172220367586817e-26,-7.779435493109014e-26
-0.9725,3.0,1.178784406735914e-22,-1.6006168970775322e-24,-2.63959512222978e-24,-3.69099250109613e-24,-4.651949617759668e-24
-0.9675,3.0,7.067832980734433e-21,-9.595077844285281e-23,-1.5823366574921335e-22,-2.2126095744392416e-22,-2.788672549238916e-22
-0.9625,3.0,4.283012067175896e-19,-5.8108348543136864e-21,-9.582789118775795e-21,-1.3399797270786484e-20,-1.688871674583854e-20
-0.9575,3.0,2.608186653344129e-17,-3.53750454530667e-19,-5.8338065008976465e-19,-8.157527269874436e-19,-1.0281583472523788e-18
-0.9525,2.9999999999999996,2.8497644886676413e-16,-4.891336510296687e-18,-8.048094103972358e-18,-1.1250412639721206e-17,-1.4118660453345503e-17
-0.9475,2.9999999999999982,1.0838858412059138e-15,-2.061429630913891e-17,-3.385800320040145e-17,-4.7317937754706305e-17,-5.91816268313763e-17
-0.9425,2.999999999999993,3.845817797322173e-15,-7.84685444415895e-17,-1.2866644373705275e-16,-1.7977072974843487e-16,-2.241357938334367e-16
-0.9375,2.9999999999999756,1.3901297800092485e-14,-2.93326977881952e-16,-4.806717295369677e-16,-6.715202986599126e-16,-8.3624601124008595e-16
-0.9325,2.9999999999999183,4.699600640279554e-14,-1.0181103011313897e-15,-1.6673128120651049e-15,-2.3290696420170214e-15,-2.896937770711212e-15
-0.9275,2.9999999999997344,1.5238072837325634e-13,-3.3749651335043897e-15,-5.5243725169258625e-15,-7.716396223440995e-15,-9.589053281094628e-15
-0.9225,2.999999999999169,4.76998087483559e-13,-1.0792969456016179e-14,-1.765847440521015e-14,-2.466332455867651e-14,-3.062181481760822e-14
-0.9175,2.9999999999974896,1.4410268782953595e-12,-3.330103561891e-14,-5.445920467545729e-14,-7.605662428694373e-14,-9.434939247917607e-14
-0.9125,2.9999999999926725,4.20576555082059e-12,-9.926970188158043e-14,-1.6226697765341415e-13,-2.2660150184243084e-13,-2.8085652253324007e-13
-0.9075,2.999999999979319,1.1868855832907812e-11,-2.8622355368944434e-13,-4.676404029566036e-13,-6.529955300737269e-13,-8.086091794038412e-13
