-0.9975,3.0,1.504420206861537e-20,-8.2783888670920465e-22,-1.3692906258595645e-21,-1.8374493774880902e-21
-0.9925,3.0,4.357865746845039e-19,-2.206254886653686e-20,-3.653843876208791e-20,-4.935513968922679e-20
-0.9875,3.0,3.5183278522280404e-17,-1.0748363018238918e-18,-1.7848794157509846e-18,-2.4470584617243188e-18
-0.9825,2.9999999999999996,3.105038005309235e-16,-8.187378015058057e-18,-1.3597885520553841e-17,-1.8657350568545558e-17
-0.9775,2.9999999999999982,1.0659108463542798e-15,-3.159704556321238e-17,-5.24556576933034e-17,-7.180625743344181e-17
-0.9725,2.999999999999994,3.612437509714147e-15,-1.1264179871926493e-16,-1.8695791734909654e-16,-2.555958303817933e-16
-0.9675,2.999999999999979,1.2088150915069927e-14,-3.8290554702242066e-16,-6.354544909359e-16,-8.681914896947603e-16
-0.9625,2.999999999999934,3.810929404057775e-14,-1.2297705334651975e-15,-2.0406610273957585e-15,-2.7864571503964303e-15
-0.9575,2.9999999999997984,1.156846689417552e-13,-3.796352046477125e-15,-6.299017379341349e-15,-8.59676334610555e-15
-0.9525,2.999999999999408,3.395803950201273e-13,-1.1320280101728761e-14,-1.8781299473680788e-14,-2.5620212244736414e-14
-0.9475,2.9999999999983205,9.634357049622655e-13,-3.262807243650825e-14,-5.412797042247431e-14,-7.380271917309548e-14
-0.9425,2.9999999999953926,2.642950552475222e-12,-9.096509520935435e-14,-1.5089179408462518e-13,-2.0563769135631945e-13
-0.9375,2.999999999987768,7.016214711234242e-12,-2.455113691465774e-13,-4.0721270927464567e-13,-5.546720782636411e-13
-0.9325,2.999999999968545,1.8040812771502976e-11,-6.420266410882152e-13,-1.0647800088182872e-12,-1.449585017364354e-12
-0.9275,2.9999999999215894,4.496815482703533e-11,-1.6280767956299259e-12,-2.69983364472172e-12,-3.673500616228133e-12
-0.9225,2.999999999810369,1.0874155703314098e-10,-4.006670110331191e-12,-6.643532237197367e-12,-9.034237498285389e-12
-0.9175,2.9999999995547357,2.5530482064354497e-10,-9.576634131856866e-12,-1.587740987967145e-11,-2.1577990083947143e-11
-0.9125,2.9999999989841752,5.823880873325372e-10,-2.2247583264183026e-11,-3.688066510568565e-11,-5.009079536663602e-11
-0.9075,2.9999999977467238,1.2916920705696597e-09,-5.02689448252981e-11,-8.332254634692309e-11,-1.1309357510777588e-10
-0.9025,2.9999999951371,2.787331473813944e-09,-1.1054963843948851e-10,-1.8321647914243148e-10,-2.4850999387802336e-10
-0.8975,2.9999999897826046,5.855716883935604e-09,-2.3677602588531146e-10,-3.9236188436744625e-10,-5.318107010527585e-10
-0.8925,2.9999999790869514,1.1983992659280937e-08,-4.942112914185579e-10,-8.188435006637372e-10,-1.1090429406587133e-09
-0.8875,2.9999999582760437,2.3906258347601237e-08,-1.0058754871727149e-09,-1.6663596400081284e-09,-2.255167742522533e-09
-0.8825000000000001,2.9999999188114757,4.651148569061509e-08,-1.997495290098702e-09,-3.3085940410030713e-09,-4.474050307374379e-09
-0.8775,2.999999845834555,8.8305839165537e-08,-3.872422291351597e-09,-6.413134984462166e-09,-8.664803742455497e-09
-0.8725,2.999999714176576,1.63694564928338e-07,-7.332858915000481e-09,-1.2141923492777182e-08,-1.6390399718184808e-08
-0.8674999999999999,2.999999482326621,2.964308765477777e-07,-1.3570299088388066e-08,-2.246603362231519e-08,-3.0298690871301546e-08
-0.8625,2.9999990836015527,5.246625548830351e-07,-2.4555964256098784e-08,-4.064554051284049e-08,-5.476289194021141e-08
-0.8575,2.9999984136401756,9.080763162401645e-07,-4.347072634600062e-08,-7.193953086824078e-08,-9.68270097825078e-08
-0.8525,2.9999973132825404,1.5376737786997639e-06,-7.532262035066525e-08,-1.246253933444705e-07,-1.6755951758995384e-07
-0.8475,2.9999955459436847,2.548683802498785e-06,-1.2780706491237733e-07,-2.1141790935144128e-07,-2.8393232954640243e-07
-0.8425,2.9999927688012145,4.136994194814096e-06,-2.124682696820929e-07,-3.513839360885991e-07,-4.7134722795224873e-07
-0.8375,2.9999884975359303,6.5792440167308624e-06,-3.46217509870562e-07,-5.724434986218263e-07,-7.669227954645711e-07
-0.8325,2.999982065024796,1.0256338815398929e-05,-5.532523314385429e-07,-9.145285095656481e-07,-1.2236258493482236e-06
-0.8275,2.99997257528432,1.567963636370941e-05,-8.67397961278226e-07,-1.4334322650655023e-06,-1.915277435017754e-06
-0.8225,2.9999588550522645,2.3518427665346446e-05,-1.3348567951419657e-06,-2.205324010435141e-06,-2.942381887861867e-06
-0.8175,2.9999394065740757,3.4626666179171015e-05,-2.017303960751078e-06,-3.3318235474084926e-06,-4.438619264382373e-06
-0.8125,2.9999123662706557,5.006626757286926e-05,-2.9952089135805964e-06,-4.945434987270365e-06,-6.577712461798184e-06
-0.8075,2.999875474807897,7.11238264164454e-05,-4.371199645253096e-06,-7.21503441526461e-06,-9.58024208484034e-06
-0.8025,2.999826064452608,9.931739671425487e-05,-6.2732246529229995e-06,-1.0351005523533397e-05,-1.3719851404679088e-05
-0.7975,2.999761069294449,0.00013639016791586902,-8.85721748516122e-06,-1.4609535319531774e-05,-1.9328181267418077e-05
-0.7925,2.9996770628162217,0.00018428850611865933,-1.2308939328088319e-05,-2.0295535069492458e-05,-2.679782238832799e-05
-0.7875,2.999570325389427,0.00024512292908402983,-1.6844675754993534e-05,-2.776365443336877e-05,-3.658258948517452e-05
-0.7825,2.9994369416755533,0.0003211120745900777,-2.2710500825629992e-05,-3.741691959458865e-05,-4.919452107529118e-05
-0.7775,2.999272924879562,0.00041451145781006563,-3.0179897299334824e-05,-4.9702652289418076e-05,-6.519719339381848e-05
-0.7725,2.999074361695787,0.0005275305847973631,-3.954963253274279e-05,-6.510551032460199e-05,-8.51951974202347e-05
-0.7675,2.9988375690332756,0.0006622435521950217,-5.1133926716760215e-05,-8.413771652213963e-05,-0.00010981994250408144
-0.7625,2.9985592516228015,0.000820499381229427,-6.525709961365972e-05,-0.00010732678919690535,-0.00013971228610454046
-0.7575000000000001,2.998236648721595,0.0010038388199059953,-8.22450268759952e-05,-0.00013520132537314392,-0.0001755028078967555
-0.7525,2.9978676585253163,0.0012134241002092142,-0.0001024158596813274,-0.0001682755891068546,-0.00021779080847617033
-0.7475,2.9974509305631685,0.0014499871638310037,-0.00012607054620172108,-0.00020703379610463672,-0.0002671232841313648
-0.7424999999999999,2.996985919092539,0.001713800286979904,-0.00015348372934988503,-0.00025191504444113964,-0.0003239751866572713
-0.7375,2.9964728939632743,0.0020046710505314392,-0.00018489557771992515,-0.00030329981211656647,-0.00038873221272124706
-0.7324999999999999,2.9959129091230894,0.0023219614833993717,-0.0002205050382732272,-0.000361498829666079,-0.0004616771888916384
-0.7275,2.9953077323848967,0.002664629240247865,-0.0002604648895697631,-0.0004267449553949181,-0.0005429808493640187
-0.7224999999999999,2.994659742807901,0.0030312871249734696,-0.00030487883824877065,-0.0004991884565756522,-0.0006326974791532316
-0.7175,2.9939718036767147,0.003420276354674195,-0.00035380075774110324,-0.0005788958627893495,-0.0007307655594099627
-0.7125,2.9932471193293395,0.0038297488259126356,-0.00040723603716846677,-0.0006658523410812556,-0.00083701325008226
-0.7075,2.9924890828361677,0.004257754379662063,-0.00046514491006429965,-0.0007599673801337167,-0.0009511683237742669
-0.7025,2.991701118725305,0.004702330686399614,-0.0005274475851224265,-0.0008610834930080893,-0.0010728720642296746
-0.6975,2.9908865206379396,0.005161595856720058,-0.000594031019838374,-0.0009689876813594952,-0.0012016966970862784
-0.6925,2.990048278139082,0.005633847134356945,-0.0006647572737660768,-0.001083425568042379,-0.0013371661533805113
-0.6875,2.989188880210101,0.006117672871552001,-0.0007394735566796875,-0.0012041184100897743,-0.0014787803883741194
-0.6825,2.9883100757503964,0.006612089110929258,-0.0008180243456326699,-0.001330783646833201,-0.001626044081106797
-0.6775,2.987412564608896,0.007116715990909399,-0.0009002662692849238,-0.001463160194636561,-0.0017785012871015617
-0.6725,2.9864955876120374,0.007632012072550747,-0.0009860868166023942,-0.0016010403173369284,-0.0019357784318893127
-0.6675,2.985556382632019,0.00815958547710572,-0.0010754282667574933,-0.0017443104887842444,-0.002097638789560005
-0.6625,2.98458947824594,0.008702598109126214,-0.0011683184789865232,-0.0018930040857105682,-0.0022640521038273607
-0.6575,2.983585809355919,0.009266271858759481,-0.0012649102225192194,-0.0020473688294712195,-0.0024352830421918953
-0.6525000000000001,2.9825316621101217,0.009858492487270897,-0.0013655304504700688,-0.0022079514347475354,-0.002612001462806346
-0.6475,2.98140748897827,0.01049048769722576,-0.0014707402174337291,-0.002375700736965619,-0.002795415779257044
-0.6425000000000001,2.980186676829822,0.011177531885599352,-0.0015814047374076896,-0.002552088544000446,-0.0029874278933567132
-0.6375,2.9788343960147343,0.011939604359749091,-0.0016987713852861166,-0.0027392446178106464,-0.003190804287040966
-0.6325000000000001,2.977306698024159,0.012801905391323054,-0.0018245513887317209,-0.002940098766920936,-0.0034093532545554643
-0.6275,2.9755500521432223,0.013795121785967977,-0.001960998805352328,-0.003158519482725109,-0.0036480935601310906
-0.6225,2.9735015063207877,0.014955337059972759,-0.002110978528793957,-0.003399435544433746,-0.003913395932985251
-0.6174999999999999,2.9710896163194533,0.01632350526754452,-0.0022780139826161527,-0.0036689253044871876,-0.004213076780493306
-0.6125,2.968236209107504,0.017944452386418563,-0.0024663052747318113,-0.003974258617844989,-0.004556424198200174
-0.6074999999999999,2.9648589399069376,0.019865429896712347,-0.0026807101670879552,-0.004323878972661064,-0.0049541402574008785
-0.6025,2.960874485120111,0.022134311478596586,-0.0029266832570238326,-0.004727318237515322,-0.0054181905025916365
-0.5974999999999999,2.9562021091472186,0.024797582133631216,-0.0032101729285205754,-0.0051950429704437535,-0.005961560740374898
-0.5925,2.950767275135769,0.027898306430423042,-0.0035374802810411122,-0.005738238427803694,-0.00659793113566681
-0.5875,2.944504953963293,0.03147427021983657,-0.003915088590347715,-0.006368543065547973,-0.007341286692696869
-0.5825,2.93736232598292,0.0355564663260494,-0.004349475143244358,-0.0070977513406030625,-0.008205489884501085
-0.5775,2.929300656672753,0.04016804516017064,-0.004846918981929929,-0.007937505253275698,-0.009203844509561392
-0.5725,2.9202962406585136,0.04532378721698058,-0.005413318000524991,-0.008898995084404124,-0.010348679503591527
-0.5675,2.9103404250192897,0.05103008930022339,-0.006054027122283477,-0.00999268743646188,-0.011650977817072368
