-0.9975,3.0,1.945173255767386e-30,-2.9030849759802793e-34,-4.750038651423684e-34,-6.5795885356619335e-34,-8.141811047998202e-34,-1.0007804212683802e-33,-1.1223322563541472e-33
-0.9925,3.0,1.1759889176130929e-28,-1.7574580707748654e-32,-2.875496941162393e-32,-3.982981747748725e-32,-4.9284558948891137e-32,-6.058017641816577e-32,-6.793378580940664e-32
-0.9875,3.0,7.214692593620984e-27,-1.0783249971533845e-30,-1.7643154222294585e-30,-2.4438283333135407e-30,-3.0239208340971955e-30,-3.7169804679807266e-30,-4.168134030551268e-30
-0.9825,3.0,4.431603878851621e-25,-6.623088317076345e-29,-1.0836463150151045e-28,-1.5010056047906113e-28,-1.8573039905439689e-28,-2.28298338020342e-28,-2.560091467674808e-28
-0.9775,3.0,2.7319551301307616e-23,-4.081990770811846e-27,-6.678834655471857e-27,-9.251167289716405e-27,-1.1447237067308372e-26,-1.407084263449561e-26,-1.5778933414969758e-26
-0.9725,3.0,1.6899793296140271e-21,-2.5245361853145106e-25,-4.1305887515303244e-25,-5.721486898744376e-25,-7.079727754847823e-25,-8.702332296241945e-25,-9.758836861788543e-25
-0.9675,3.0,1.0472708608792086e-19,-1.56425423075816e-23,-2.5594027475144206e-23,-3.5451629338615886e-23,-4.386779385347123e-23,-5.392184271725838e-23,-6.046858547628619e-23
-0.9625,3.0,6.47562477977062e-18,-9.673618319952241e-22,-1.5827755918521008e-21,-2.1923825184909656e-21,-2.712839173287237e-21,-3.3345955510842882e-21,-3.739432014436805e-21
-0.9575,3.0,1.4091189777059707e-16,-2.35113884684855e-20,-3.840386678030123e-20,-5.313638174617369e-20,-6.551836516738636e-20,-8.056190086569146e-20,-8.989835120024596e-20
-0.9525,2.999999999999999,6.234504771308774e-16,-1.390833400148577e-19,-2.2605020216496554e-19,-3.117142576344139e-19,-3.8033412736285393e-19,-4.68060256085213e-19,-5.1465757574088475e-19
-0.9475,2.999999999999996,2.179888021685664e-15,-5.093820854471269e-19,-8.265113989165163e-19,-1.1383237227874674e-18,-1.3841154144684015e-18,-1.7035529699769972e-18,-1.8641602726617577e-18
-0.9425,2.9999999999999867,7.575208059941215e-15,-1.8692092460092306e-18,-3.027117032399069e-18,-4.1630912122304845e-18,-5.0419013999645834e-18,-6.205947615485567e-18,-6.753496725511192e-18
-0.9375,2.9999999999999547,2.614643722316064e-14,-6.626072904263045e-18,-1.072337065607751e-17,-1.4739806653474162e-17,-1.782605446309779e-17,-2.1942008536492745e-17,-2.383075018157029e-17
-0.9325,2.99999999999985,8.67706534785584e-14,-2.2477005800881984e-17,-3.635421324893067e-17,-4.994753925261894e-17,-6.03312573878783e-17,-7.426154725288755e-17,-8.05155371891202e-17
-0.9275,2.999999999999521,2.765876105860005e-13,-7.351236429376827e-17,-1.1881582780262518e-16,-1.6315578236077972e-16,-1.967880736109314e-16,-2.422303881392481e-16,-2.6209289705878877e-16
-0.9225,2.9999999999985265,8.507056685073943e-13,-2.3187832463862345e-16,-3.7451806984121913e-16,-5.140064016605897e-16,-6.190635924269835e-16,-7.620262730442306e-16,-8.228303693977768e-16
-0.9175,2.9999999999956217,2.5276241016480835e-12,-7.063514404535256e-16,-1.140090687080512e-15,-1.5638955461011735e-15,-1.880868184456303e-15,-2.315246494320904e-15,-2.4949834433138827e-15
-0.9125,2.999999999987423,7.260911135488085e-12,-2.0809631814584583e-15,-3.35645769544203e-15,-4.601659050752739e-15,-5.5262739291208254e-15,-6.802568253148553e-15,-7.31558315432695e-15
-0.9075,2.999999999965046,2.0179241637874503e-11,-5.933979185873519e-15,-9.564237224275648e-15,-1.3105040851100592e-14,-1.5714512460270515e-14,-1.9343730335441608e-14,-2.0758139677567685e-14
-0.9025,2.99999999990596,5.428972277138014e-11,-1.6389268520504526e-14,-2.63961287252078e-14,-3.614700858347146e-14,-4.327683623777666e-14,-5.327096800413075e-14,-5.703949298865653e-14
-0.8975,2.9999999997549436,1.414723978271038e-10,-4.3870157519141887e-14,-7.060143984074943e-14,-9.662235825380803e-14,-1.1549266450168935e-13,-1.4216139892878053e-13,-1.5186719135860104e-13
-0.8925,2.9999999993811475,3.5726694774874887e-10,-1.138714136453178e-13,-1.8310872155987365e-13,-2.50433106768448e-13,-2.988359590431877e-13,-3.678309224208927e-13,-3.9199874104522893e-13
-0.8875,2.999999998484718,8.747793381231541e-10,-2.8676501938747454e-13,-4.607398955226583e-13,-6.297132559433453e-13,-7.500964637215481e-13,-9.232428208513684e-13,-9.81432898580156e-13
-0.8825000000000001,2.9999999964008954,2.0777760019218435e-09,-7.010127299998098e-13,-1.1253181209795397e-12,-1.5369197370682165e-12,-1.8273656453853387e-12,-2.249067149447486e-12,-2.38454959933009e-12
-0.8775,2.999999991703542,4.789567227910307e-09,-1.664287070829434e-12,-2.669198890970939e-12,-3.642747826649282e-12,-4.322830588607909e-12,-5.320069985679893e-12,-5.625077902751426e-12
-0.8725,2.9999999814311646,1.0719818369484845e-08,-3.839206090668245e-12,-6.151485467168543e-12,-8.388469564008515e-12,-9.934579516777698e-12,-1.2225427433343346e-11,-1.2889239461951495e-11
-0.8674999999999999,2.999999959629782,2.3305745938682103e-08,-8.609316611381701e-12,-1.3780809718399253e-11,-1.8776429740677446e-11,-2.2190549531632395e-11,-2.7304892928283172e-11,-2.8701005941072817e-11
-0.8625,2.999999914708031,4.923899344997503e-08,-1.8776252057171406e-11,-3.002361588336201e-11,-4.087111066390698e-11,-4.8196787422898174e-11,-5.92979729010233e-11,-6.21337518924765e-11
-0.8575,2.9999998248105086,1.0113655045122448e-07,-3.984350144472341e-11,-6.364130270878252e-11,-8.65537314085779e-11,-1.0183332720979034e-10,-1.2527125701966745e-10,-1.3082900084692068e-10
-0.8525,2.999999650022631,2.020407857123573e-07,-8.230137513295692e-11,-1.3130897360748928e-10,-1.7840661248639152e-10,-2.0939719102260603e-10,-2.575498541365597e-10,-2.680453810457577e-10
-0.8475,2.9999993197309625,3.927161265353402e-07,-1.655572985078551e-10,-2.638265194775245e-10,-3.580795928737147e-10,-4.1922364838954113e-10,-5.155289349106155e-10,-5.345884712527453e-10
-0.8425,2.999998712919682,7.430235225018555e-07,-3.24467061354291e-10,-5.164155420379194e-10,-7.00128744448522e-10,-8.175193452361289e-10,-1.005098143354149e-09,-1.0382808639112054e-09
-0.8375,2.999997628683323,1.3689427619077812e-06,-6.198161214825923e-10,-9.852003729608891e-10,-1.3341096490027578e-09,-1.5534960592837266e-09,-1.9094504255309143e-09,-1.964580464707964e-09
-0.8325,2.9999957439426104,2.456981975067439e-06,-1.1545541581713856e-09,-1.8326607772911985e-09,-2.478597948824662e-09,-2.8778263101551994e-09,-3.536171608478369e-09,-3.6229273050335206e-09
-0.8275,2.999992555497094,4.297628848767618e-06,-2.0980471683657713e-09,-3.325529163460165e-09,-4.491673153479308e-09,-5.199295491335684e-09,-6.386521079066725e-09,-6.514176678636121e-09
-0.8225,2.9999873044127674,7.328999032156829e-06,-3.7209846953069626e-09,-5.88913321410986e-09,-7.943025746104416e-09,-9.16504665259748e-09,-1.125340072981318e-08,-1.1424726518028216e-08
-0.8175,2.9999788825903235,1.219077084271103e-05,-6.443727143749939e-09,-1.018233665215087e-08,-1.3712933626313317e-08,-1.5769658904953217e-08,-1.935423959800873e-08,-1.9552239201921784e-08
-0.8125,2.9999657243520503,1.9786768335526827e-05,-1.090062805440045e-08,-1.7196739036239697e-08,-2.3122543155243624e-08,-2.6497070222497713e-08,-3.250340105886896e-08,-3.266572527152778e-08
-0.8075,2.999945689967149,3.135219927517758e-05,-1.8022040491804174e-08,-2.8382389080407902e-08,-3.809782732845733e-08,-4.3496677900205694e-08,-5.332528931529221e-08,-5.3298808526232054e-08
-0.8025,2.9999159528254444,4.85187906678601e-05,-2.9134175072396605e-08,-4.579974259112978e-08,-6.136602742754083e-08,-6.979059911454376e-08,-8.550381959417714e-08,-8.496907451081264e-08
-0.7975,2.9998729067026844,7.336833418792376e-05,-4.6074674984928895e-08,-7.229391296080822e-08,-9.667829144304808e-08,-1.0950311261399161e-07,-1.340564133276135e-07,-1.3240877568645073e-07
-0.7925,2.9998121131255138,0.00010846309846178111,-7.131882035977055e-08,-1.1168262599090604e-07,-1.4904592675750677e-07,-1.6809621019373948e-07,-2.0561180119423873e-07,-2.017836386504106e-07
-0.7875,2.9997283099533925,0.0001568409272633579,-1.0810797544506352e-07,-1.6894421583100824e-07,-2.2497093026806676e-07,-2.5258792358216987e-07,-3.086618816398182e-07,-3.008684977475203e-07
-0.7825,2.999615499785958,0.0002219642919796855,-1.605687489974223e-07,-2.5038729955921454e-07,-3.326453910738416e-07,-3.717240478661582e-07,-4.5375044556619396e-07,-4.3914284292292904e-07
-0.7775,2.999467130020188,0.0003076164811438437,-2.3380899536030043e-07,-3.6378046269502354e-07,-4.8209038072396e-07,-5.360706756801691e-07,-6.535577802865654e-07,-6.277681516112941e-07
-0.7725,2.9992763655238512,0.00041774437147022123,-3.3397591383911766e-07,-5.18419410526599e-07,-6.852044445160462e-07,-7.579960983698732e-07,-9.228419091820472e-07,-8.794137851326819e-07
-0.7675,2.9990364412177994,0.0005562551071216276,-4.6826265130587653e-07,-7.251113889517871e-07,-9.556958151254436e-07,-1.0515171090742114e-06,-1.278205746246708e-06,-1.2079101091303383e-06
-0.7625,2.998741067607693,0.000726782226277284,-6.448532275614831e-07,-9.960625627542716e-07,-1.3088813121007095e-06,-1.4319966363955346e-06,-1.7376748346647568e-06,-1.6277258536117452e-06
-0.7575000000000001,2.998384850301866,0.0009324436885780269,-8.728011165519608e-07,-1.3446630985991604e-06,-1.761347951668308e-06,-1.9156958852839415e-06,-2.320091241317235e-06,-2.1532895333374535e-06
-0.7525,2.9979636775653877,0.0011756182805090273,-1.161843804993282e-06,-1.7851758672545013e-06,-2.3304889824191924e-06,-2.5192025958685253e-06,-3.0443528345088455e-06,-2.7981986126166965e-06
-0.7475,2.997475029972832,0.0014577668694827817,-1.5221631095182037e-06,-2.332346320704106e-06,-3.0339420398817672e-06,-3.2587747069804605e-06,-3.928549828530352e-06,-3.5743808395905417e-06
-0.7424999999999999,2.9969181738381856,0.00177932059541172,-1.9641077636983688e-06,-3.0009613158431253e-06,-3.888970714808785e-06,-4.149652486268842e-06,-4.989068120288315e-06,-4.491285692868854e-06
-0.7375,2.9962942142952236,0.0021396499210911387,-2.4978996393485853e-06,-3.805391677316506e-06,-4.911839634288302e-06,-5.205399408978211e-06,-6.239738161152451e-06,-5.5551871062811415e-06
-0.7324999999999999,2.9956060022054967,0.002537117929635822,-3.133347097861844e-06,-4.759155862605727e-06,-6.117235514425456e-06,-6.437331182009588e-06,-7.691106884435325e-06,-6.768670294094181e-06
-0.7275,2.9948579081404105,0.0029692102795659493,-3.879588020644364e-06,-5.874539747838219e-06,-7.517782055513579e-06,-7.854083245575214e-06,-9.34989840680099e-06,-8.130356488856077e-06
-0.7224999999999999,2.994055493090216,0.003432724776008357,-4.744881245474108e-06,-7.162300712993012e-06,-9.123685765094994e-06,-9.461351277515984e-06,-1.1218708635856664e-05,-9.634892658296339e-06
-0.7175,2.9932051165566524,0.003923997165615282,-5.736459140559759e-06,-8.631474069721534e-06,-1.094253463888326e-05,-1.1261819306368808e-05,-1.3295952891911392e-05,-1.127320313637941e-05
-0.7125,2.9923135267861394,0.004439137379603015,-6.860446917632855e-06,-1.0289288153055725e-05,-1.2979254607497058e-05,-1.3255269266197819e-05,-1.5576058371375605e-05,-1.3032971435138842e-05
