-0.9975,3.0,8.222425995979083e-34,-1.283920333120367e-35
-0.9925,3.0,4.7222771325577795e-32,-7.4414201427175085e-34
-0.9875,3.0,5.119112431028651e-30,-7.837427036837667e-32
-0.9825,3.0,3.901575280710939e-28,-6.055678433403728e-30
-0.9775,3.0,2.3231413399644867e-26,-3.655317311144277e-28
-0.9725,3.0,1.277445725256504e-24,-2.0209807151788612e-26
-0.9675,3.0,6.730729412652442e-23,-1.0680832860744375e-24
-0.9625,3.0,9.384049155010595e-21,-1.4258644862334836e-22
-0.9575,3.0,5.874942757002686e-19,-9.210639433092211e-21
-0.9525,3.0,3.074108533258262e-17,-4.878994158017578e-19
-0.9475,2.9999999999999996,3.1937239034901367e-16,-6.4816953890902765e-18
-0.9425,2.999999999999998,1.4336756368488273e-15,-3.11766368689235e-17
-0.9375,2.9999999999999902,5.484567539854096e-15,-1.3005311807770653e-16
-0.9325,2.9999999999999645,2.047786755533311e-14,-5.040527314950862e-16
-0.9275,2.9999999999998757,7.151675978911303e-14,-1.8167915324162646e-15
-0.9225,2.9999999999995843,2.384073876346297e-13,-6.223317747372399e-15
-0.9175,2.9999999999986673,7.642267905442014e-13,-2.0445668925547782e-14
-0.9125,2.9999999999958877,2.3576196488485e-12,-6.464808374201002e-14
-0.9075,2.999999999987776,7.007458159770748e-12,-1.9701321727513954e-13
-0.9025,2.9999999999649636,2.0082023358189705e-11,-5.791974670635287e-13
-0.8975,2.999999999903104,5.553082721836246e-11,-1.6439812799657528e-12
-0.8925,2.99999999974125,1.4826919369609832e-10,-4.508412242456743e-12
-0.8875,2.999999999332358,3.8251888490598227e-10,-1.1953901376114533e-11
-0.8825000000000001,2.9999999983343706,9.541632352535976e-10,-3.06653962804352e-11
-0.8775,2.9999999959797274,2.302668805006366e-09,-7.61592014953474e-11
-0.8725,2.9999999906063106,5.37947593986655e-09,-1.832326493446446e-10
-0.8674999999999999,2.9999999787395675,1.2173053707090524e-08,-4.273196185333471e-10
-0.8625,2.9999999533655486,2.6696449184052206e-08,-9.665566285036161e-10
-0.8575,2.999999900807863,5.677252701455119e-08,-2.1216542821037495e-09
-0.8525,2.9999997953017536,1.1713433863284254e-07,-4.522072131901271e-09
-0.8475,2.9999995899435015,2.3459421173788538e-07,-9.363840662732756e-09
-0.8425,2.999999202210009,4.5630955017666677e-07,-1.8847715821228535e-08
-0.8375,2.9999984917653877,8.624435008549878e-07,-3.6896361249217826e-08
-0.8325,2.9999972279347142,1.5847064588863854e-06,-7.028437194075254e-08
-0.8275,2.9999950442329806,2.8322535700119134e-06,-1.303509235509968e-07
-0.8225,2.99999137794261,4.926059507300339e-06,-2.3549388730987823e-07
-0.8175,2.999985394190274,8.342050261727578e-06,-4.146548855637324e-07
-0.8125,2.9999758964557923,1.3761845511863668e-05,-7.119825938026098e-07
-0.8075,2.99996122893576,2.2127966681834308e-05,-1.1927917362454137e-06
-0.8025,2.9999391803699007,3.469797706605609e-05,-1.950806280144154e-06
-0.7975,2.99990690314937,5.308962768707723e-05,-3.116484549423592e-06
-0.7925,2.999860864766403,7.930725829890278e-05,-4.865982343792307e-06
-0.7875,2.999796849765308,0.0001157391152019539,-7.4300457293416865e-06
-0.7825,2.9997100282577542,0.00016511649769477375,-1.1101882659773072e-05
-0.7775,2.9995951011785325,0.0002304290637257887,-1.62428977213878e-05
-0.7725,2.999446522984617,0.00031479608533887486,-2.3285142955266753e-05
-0.7675,2.999258790612213,0.0004213002634517599,-3.272948159309233e-05
-0.7625,2.999026775255919,0.0005527977056376498,-4.513879391911937e-05
-0.7575000000000001,2.9987460634687473,0.0007117233786988885,-6.112605059265421e-05
-0.7525,2.9984132686317917,0.000899914383776734,-8.133767490203554e-05
-0.7475,2.99802627465017,0.0011184728380197588,-0.00010643321832688492
