-0.9975,3.,0.,0.,0.,0.,0.,0.,0.
-0.9925,3.,0.,0.,0.,0.,0.,0.,0.
-0.9875,3.,0.,0.,0.,0.,0.,0.,0.
-0.9825,3.,0.,0.,0.,0.,0.,0.,0.
-0.9775,3.,0.,0.,0.,0.,0.,0.,0.
-0.9725,3.,0.,0.,0.,0.,0.,0.,0.
-0.9675,3.,0.,0.,0.,0.,0.,0.,0.
-0.9625,3.,0.,0.,0.,0.,0.,0.,0.
-0.9575,3.,0.,0.,0.,0.,0.,0.,0.
-0.9525,3.,0.,0.,0.,0.,0.,0.,0.
-0.9475,3.,0.,0.,0.,0.,0.,0.,0.
-0.9425,3.,0.,0.,0.,0.,0.,0.,0.
-0.9375,3.,0.,0.,0.,0.,0.,0.,0.
-0.9325,3.,0.,0.,0.,0.,0.,0.,0.
-0.9275,3.,0.,0.,0.,0.,0.,0.,0.
-0.9225,3.,0.,0.,0.,0.,0.,0.,0.
-0.9175,3.,0.,0.,0.,0.,0.,0.,0.
-0.9125,3.,0.,0.,0.,0.,0.,0.,0.
-0.9075,3.,0.,0.,0.,0.,0.,0.,0.
-0.9025,3.,0.,0.,0.,0.,0.,0.,0.
-0.8975,3.,0.,0.,0.,0.,0.,0.,0.
-0.8925,3.,0.,0.,0.,0.,0.,0.,0.
-0.8875,3.,0.,0.,0.,0.,0.,0.,0.
-0.8825,3.,0.,0.,0.,0.,0.,0.,0.
-0.8775,3.,0.,0.,0.,0.,0.,0.,0.
-0.8725,3.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,3.,0.,0.,0.,0.,0.,0.,0.
-0.8625,3.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,3.,0.,0.,0.,0.,0.,0.,0.
-0.8525,3.,0.,0.,0.,0.,0.,0.,0.
-0.8475,3.,0.,0.,0.,0.,0.,0.,0.
-0.8425,3.,0.,0.,0.,0.,0.,0.,0.
-0.8375,3.,0.,0.,0.,0.,0.,0.,0.
-0.8325,3.,4.0852915151190535e-17,-6.983335756412104e-22,-6.78057242323722e-22,-6.483902555299012e-22,-6.101978354970338e-22,-5.6458214497980575e-22,-5.128411502145942e-22
-0.8275,2.999999999999998,1.127790144217578e-15,-4.958742245952365e-20,-4.8099331834299207e-20,-4.5925592186155725e-20,-4.3133503953344844e-20,-3.9808335000361684e-20,-3.6049799728086266e-20
-0.8225,2.9999999999999893,5.9279678140170726e-15,-3.729543864524284e-19,-3.6147655625288756e-19,-3.4473131850601986e-19,-3.2326033771181876e-19,-2.9774712819035444e-19,-2.689868293692037e-19
