-0.9975,3.0,1.9446900283701414e-30,-2.9270725369621824e-34,-4.876496166012533e-34
-0.9925,3.0,1.1762014406741524e-28,-1.7727675439828364e-32,-2.9534251625250184e-32
-0.9875,3.0,7.217566536256688e-27,-1.0879711688267269e-30,-1.8125564013179784e-30
-0.9825,3.0,4.433778781418725e-25,-6.683006180059886e-29,-1.1133866620369444e-28
-0.9775,3.0,2.733339905568718e-23,-4.119000096238605e-27,-6.86224140389727e-27
-0.9725,3.0,1.6907474499210568e-21,-2.5472984751802066e-25,-4.2437917521463e-25
-0.9675,3.0,1.0476420314268018e-19,-1.5782037190404312e-23,-2.629282875731067e-23
-0.9625,3.0,6.476946313329795e-18,-9.758459472625624e-22,-1.625756472574113e-21
-0.9575,3.0,1.4092565864375214e-16,-2.373399622244308e-20,-3.9539199772301274e-20
-0.9525,2.999999999999999,6.235056436696544e-16,-1.4072965914043344e-19,-2.3441790935628874e-19
-0.9475,2.999999999999996,2.1801160855735397e-15,-5.158382820705566e-19,-8.592114637206615e-19
-0.9425,2.9999999999999867,7.576254997566236e-15,-1.894736277418532e-18,-3.1558284910563008e-18
-0.9375,2.9999999999999543,2.6167779946706062e-14,-6.721489488676132e-18,-1.1194954977097482e-17
-0.9325,2.9999999999998495,8.69030412128391e-14,-2.282648189795198e-17,-3.801796569720351e-17
-0.9275,2.9999999999995204,2.76917893348344e-13,-7.465125480804035e-17,-1.2433087798242673e-16
-0.9225,2.9999999999985247,8.516011783898773e-13,-2.3559752013041574e-16,-3.9237790177513604e-16
-0.9175,2.9999999999956177,2.5300232720135295e-12,-7.178561672685921e-16,-1.195538120847795e-15
-0.9125,2.999999999987412,7.2672350765986546e-12,-2.1152778072490514e-15,-3.5227785885359233e-15
-0.9075,2.999999999965017,2.019613528501466e-11,-6.03354898472262e-15,-1.00480644201086e-14
-0.9025,2.9999999999058837,5.4334105842482484e-11,-1.666964181503131e-14,-2.7760489192892846e-14
-0.8975,2.9999999997547486,1.41585377749711e-10,-4.463626070186132e-14,-7.433263598544398e-14
-0.8925,2.9999999993806656,3.575451946304701e-10,-1.159033937492748e-13,-1.9300933950543883e-13
-0.8875,2.999999998483566,8.754442334606325e-10,-2.9199820205591767e-13,-4.862418362675813e-13
-0.8825000000000001,2.999999996398226,2.0793167249773547e-09,-7.141028107940049e-13,-1.1891109005595948e-12
-0.8775,2.999999991697545,4.79302794827617e-09,-1.696104421748717e-12,-2.82425001638742e-12
-0.8725,2.9999999814180986,1.0727357659332614e-08,-3.914393252197561e-12,-6.517835132954905e-12
-0.8674999999999999,2.9999999596021634,2.3321682200906967e-08,-8.78213299745473e-12,-1.4622669988020832e-11
-0.8625,2.999999914651365,4.9271688366906535e-08,-1.9162790614783217e-11,-3.1906011921917105e-11
-0.8575,2.9999998246976247,1.0120167840057271e-07,-4.068522388804688e-11,-6.773870415741312e-11
-0.8525,2.9999996498042183,2.021667918710345e-07,-8.408667725724768e-11,-1.3999516362421418e-10
-0.8475,2.9999993193203744,3.9295298697104356e-07,-1.692472235359131e-10,-2.817683965175776e-10
-0.8425,2.999998712169529,7.434562417369419e-07,-3.319020633596872e-10,-5.52541302960934e-10
-0.8375,2.9999976273508993,1.3697112988976602e-06,-6.344276672296739e-10,-1.0561366838279424e-09
