-0.9975,3.0,1.5175432648730247e-20,-1.0928069192731704e-23,-1.8159897789766266e-23,-2.5183544907948547e-23,-3.240176930592931e-23,-3.9031731933125076e-23
-0.9925,3.0,1.0948203867510502e-18,-6.012866215454234e-22,-1.000041533284714e-21,-1.390557152015962e-21,-1.7888087340154163e-21,-2.1637227929492597e-21
-0.9875,3.0,3.859845673654062e-17,-1.4478539671817358e-20,-2.409338156748568e-20,-3.3560636195914393e-20,-4.3166778984710245e-20,-5.235438414012404e-20
-0.9825,2.9999999999999996,3.226529939472134e-16,-1.0179594150744861e-19,-1.6940817190504694e-19,-2.3602997318179663e-19,-3.035839202113686e-19,-3.6832899390211825e-19
-0.9775,2.9999999999999982,1.1897594313629721e-15,-4.070402625361441e-19,-6.7731852917710225e-19,-9.433442286989816e-19,-1.2133699928727338e-18,-1.4713389736869473e-18
-0.9725,2.999999999999993,3.9384903602919674e-15,-1.436041681814352e-18,-2.3893789974651095e-18,-3.326913217684652e-18,-4.279305220484416e-18,-5.1869036939690224e-18
-0.9675,2.9999999999999774,1.2988106501986254e-14,-4.8507874829588376e-18,-8.070663376550057e-18,-1.123565578689928e-17,-1.4452231861846226e-17,-1.7513268493076314e-17
-0.9625,2.9999999999999285,4.118366201600598e-14,-1.5678226997203095e-17,-2.6084154745428322e-17,-3.63087305705978e-17,-4.670370949617326e-17,-5.658480984205632e-17
-0.9575,2.999999999999782,1.2575584477720652e-13,-4.880327036392455e-17,-8.119194337724098e-17,-1.1300473998162375e-16,-1.4535851985456433e-16,-1.7608069599470106e-16
-0.9525,2.9999999999993574,3.7077641150095445e-13,-1.4666991730883814e-16,-2.440000141071326e-16,-3.3956656919333154e-16,-4.367894521452765e-16,-5.290163426825601e-16
-0.9475,2.9999999999981704,1.0560345741908204e-12,-4.2582478978759966e-16,-7.083770971024761e-16,-9.85713857100259e-16,-1.2679480435696131e-15,-1.5354085968378285e-15
-0.9425,2.999999999994963,2.9076815873997933e-12,-1.195429259437455e-15,-1.9885745725679594e-15,-2.766804334951063e-15,-3.559036857174466e-15,-4.3090241665859165e-15
-0.9375,2.9999999999865805,7.746916193143556e-12,-3.2484350227437826e-15,-5.403512089169328e-15,-7.517291163421925e-15,-9.66983232807753e-15,-1.1705419064608826e-14
-0.9325,2.999999999965373,1.999009157698436e-11,-8.55260207295594e-15,-1.4226025016286588e-14,-1.978862634896857e-14,-2.5455220532738313e-14,-3.080800956376062e-14
-0.9275,2.9999999999133893,5.000062907904314e-11,-2.183642392267668e-14,-3.632030843491012e-14,-5.0515702226623916e-14,-6.498174604559293e-14,-7.863099412207393e-14
-0.9225,2.9999999997898383,1.2132704325707927e-10,-5.4110633237451647e-14,-8.999795373782367e-14,-1.2515611612840794e-13,-1.6099817639305849e-13,-1.9477605795216516e-13
-0.9175,2.9999999995049023,2.8582084445363055e-10,-1.3023910321388662e-13,-2.1660709540668205e-13,-3.011843146858738e-13,-3.874407216853523e-13,-4.686282966624243e-13
-0.9125,2.9999999988668207,6.541857248502014e-10,-3.0470609910635453e-13,-5.06749004662588e-13,-7.045151346878444e-13,-9.062904859862255e-13,-1.095961992326193e-12
-0.9075,2.9999999974783806,1.4557308291380254e-09,-6.934427292120159e-13,-1.1531930062085864e-12,-1.6030038239773129e-12,-2.0621297215479427e-12,-2.49312969792496e-12
-0.9025,2.999999994540883,3.1515425559896562e-09,-1.5361221039631143e-12,-2.554441170491582e-12,-3.550265559960875e-12,-4.5671655041292844e-12,-5.520421322758466e-12
-0.8975,2.9999999884945145,6.642092075680638e-09,-3.314446861140461e-12,-5.511363627655667e-12,-7.658671869015465e-12,-9.852445106534819e-12,-1.1905883101306662e-11
-0.8925,2.9999999763792284,1.363619414583737e-08,-6.97012632172293e-12,-1.1589521703904458e-11,-1.6102240075008107e-11,-2.0714844621931793e-11,-2.5025724868588127e-11
-0.8875,2.9999999527341874,2.72863425041284e-08,-1.429483394013114e-11,-2.3767297543018174e-11,-3.3015944552962514e-11,-4.2474092549608875e-11,-5.129930762585896e-11
-0.8825000000000001,2.9999999077614126,5.3248808546386214e-08,-2.8607668931298667e-11,-4.7561757235847735e-11,-6.605740714493994e-11,-8.498202804000965e-11,-1.0261045785433092e-10
-0.8775,2.9999998243568347,1.0139756093093741e-07,-5.58983442757191e-11,-9.292828977520611e-11,-1.2904098151626895e-10,-1.6601166479057984e-10,-2.0038938375293296e-10
-0.8725,2.999999673459959,1.8850880839611575e-07,-1.067013044014982e-10,-1.7737446331905742e-10,-2.4625386629011674e-10,-3.1681051327268014e-10,-3.8229742483247485e-10
-0.8674999999999999,2.9999994069991858,3.4233349464573656e-07,-1.9908094857927663e-10,-3.309193445024004e-10,-4.5932736401264114e-10,-5.909416980233252e-10,-7.128626816724699e-10
-0.8625,2.999998947531314,6.075781257719702e-07,-3.632520643742647e-10,-6.037682815235616e-10,-8.37865631094622e-10,-1.0779601350296424e-09,-1.2999205739448523e-09
-0.8575,2.999998173521798,1.054402012226429e-06,-6.485285655369775e-10,-1.0778533190599442e-09,-1.4954198408287784e-09,-1.923967338644449e-09,-2.3193042448185425e-09
-0.8525,2.9999968991323662,1.7900851505045976e-06,-1.1334765875666435e-09,-1.883692488834989e-09,-2.6128115652597037e-09,-3.3616238258698724e-09,-4.050864234972713e-09
-0.8475,2.9999948474327347,2.974492013427457e-06,-1.940324522939452e-09,-3.2243132522986384e-09,-4.471207900308779e-09,-5.752711522032799e-09,-6.929500525306623e-09
-0.8425,2.99999161619817,4.839815073210739e-06,-3.2548217861733244e-09,-5.408215023917259e-09,-7.497660899442434e-09,-9.64673804921896e-09,-1.1615351326483868e-08
-0.8375,2.9999866359548433,7.71479314075262e-06,-5.352799158848753e-09,-8.893445218268787e-09,-1.2325951141282306e-08,-1.5859239217633797e-08,-1.908745570402428e-08
-0.8325,2.9999791207305604,1.2053140385970413e-05,-8.634618760740911e-09,-1.4344753586884176e-08,-1.987541028009569e-08,-2.557322457926071e-08,-3.0764922020461834e-08
-0.8275,2.9999680130608968,1.8465291412294117e-05,-1.3668462485136735e-08,-2.2705390515942114e-08,-3.144982959271258e-08,-4.046648114270507e-08,-4.8658721236528226e-08
-0.8225,2.999951926135112,2.775179778543574e-05,-2.12429537368769e-08,-3.528435998856406e-08,-4.8857499891279946e-08,-6.286608515411964e-08,-7.555554513040145e-08
-0.8175,2.999929087419042,4.0935873221687437e-05,-3.242891732526669e-08,-5.3858792697782916e-08,-7.455182688294508e-08,-9.592941208768575e-08,-1.1523265761838102e-07
-0.8125,2.9998972894710496,5.929178933054512e-05,-4.86491657275283e-08,-8.078958573662758e-08,-1.1178985029871588e-07,-1.4384821285219366e-07,-1.726993671241959e-07
-0.8075,2.9998538547255627,8.436521364335462e-05,-7.175410565330049e-08,-1.1914664450277952e-07,-1.6480348156636738e-07,-2.1206908962126423e-07,-2.5445684660367235e-07
-0.8025,2.9997956214886496,0.00011798131129154727,-1.0409977964975476e-07,-1.728381141613887e-07,-2.389755802034294e-07,-3.075202362976927e-07,-3.687638678409595e-07
-0.7975,2.999718958029344,0.00016223664064789753,-1.4862382635559092e-07,-2.467361222943156e-07,-3.410104211073081e-07,-4.388310021225016e-07,-5.258920804073501e-07
-0.7925,2.999619810298417,0.00021947165391545252,-2.0891392058798895e-07,-3.467900360277719e-07,-4.79086032225407e-07,-6.165281666879474e-07,-7.383513280753058e-07
-0.7875,2.999493786435952,0.00029222198127407193,-2.8926270784555637e-07,-4.801173402247978e-07,-6.629746850302815e-07,-8.53191270062909e-07,-1.0210637460202787e-06
-0.7825,2.999336277982074,0.00038314854963052467,-3.947032233057355e-07,-6.550622070194176e-07,-9.0411782805576e-07,-1.1635493467852466e-06,-1.39146552691135e-06
-0.7775,2.999142613898334,0.0004949487812964303,-5.310193795942602e-07,-8.812128074112163e-07,-1.2156431794283942e-06,-1.5645032415514009e-06,-1.8695176042535919e-06
-0.7725,2.9989082396023927,0.0006302533676115934,-7.047273429847582e-07,-1.1693704475021142e-06,-1.6123145802349584e-06,-2.075061392631218e-06,-2.4776111298161207e-06
-0.7675,2.9986289097578207,0.0007915151053939024,-9.230254283597877e-07,-1.5314665859930024e-06,-2.110409398203982e-06,-2.7161823530630326e-06,-3.240360257073906e-06
-0.7625,2.9983008810761187,0.000980897714012062,-1.1937123752901952e-06,-1.980427454085987e-06,-2.727523404067735e-06,-3.5105239215022405e-06,-4.184282814803755e-06
-0.7575000000000001,2.9979210903040596,0.0012001731739328988,-1.525076295365877e-06,-2.529989987070612e-06,-3.4823086054240466e-06,-4.4821059112171045e-06,-5.337378149303841e-06
-0.7525,2.997487303119717,0.0014506358100658042,-1.9257589376626142e-06,-3.194476655910375e-06,-4.3941549095810375e-06,-5.655900518592379e-06,-6.728619779799517e-06
-0.7475,2.9969982218367686,0.0017330400905170768,-2.4046019363972623e-06,-3.98854012163349e-06,-5.482831091037614e-06,-7.057370181055339e-06,-8.387387602627775e-06
-0.7424999999999999,2.996453543362558,0.0020475670712876586,-2.970483153078927e-06,-4.926891052263591e-06,-6.768103843843017e-06,-8.711977073035127e-06,-1.0342869394693529e-05
-0.7375,2.9958539633061654,0.0023938218573605076,-3.6321519497443194e-06,-6.024023686463538e-06,-8.269355353860861e-06,-1.0644690526263961e-05,-1.2623463770126542e-05
-0.7324999999999999,2.9952011268902132,0.002770861714233805,-4.398072172336647e-06,-7.293953699972132e-06,-1.000521969828864e-05,-1.287951850601405e-05,-1.525621634424733e-05
-0.7275,2.9944975317454645,0.0031772519181790023,-5.27628083105563e-06,-8.749981698552248e-06,-1.1993256572400932e-05,-1.5439086959064623e-05,-1.8266317833508126e-05
-0.7224999999999999,2.9937463911705895,0.003611144417261821,-6.274269082342541e-06,-1.0404493451597956e-05,-1.4249677680304304e-05,-1.8344286788176048e-05,-2.1676687691612593e-05
-0.7175,2.9929514685478456,0.004070373160470799,-7.398890368580899e-06,-1.226880515229758e-05,-1.6789137113511684e-05,-2.1614003051856392e-05,-2.5507660454846925e-05
-0.7125,2.992116893999665,0.0045525597235281145,-8.656298733449978e-06,-1.4353058995925217e-05,-1.962459281343358e-05,-2.526493555374743e-05,-2.9776785244985857e-05
-0.7075,2.9912469728898454,0.005055223711297103,-1.0051918706856525e-05,-1.6666171714549632e-05,-2.2767242479712447e-05,-2.9311515183990633e-05,-3.4498742965194386e-05
-0.7025,2.9903459923958375,0.0055758943619399,-1.1590447050189116e-05,-1.9215836919569012e-05,-2.6226534776101646e-05,-3.3765917145205016e-05,-3.968538175943185e-05
-0.6975,2.989418027205806,0.006112222761676628,-1.3275886359693282e-05,-2.2008581694365724e-05,-3.001025610659304e-05,-3.8638171448527906e-05,-4.534587038095931e-05
-0.6925,2.9884667386469426,0.006662097976055748,-1.5111611295628517e-05,-2.5049879311980647e-05,-3.4124695224217666e-05,-4.393637362134858e-05,-5.148697220519069e-05
