-0.9975,3.0,1.7755974747844738e-30,-2.6666139460403964e-35,-4.439621975736772e-35,-6.214836663132937e-35,-7.974545521522604e-35
-0.9925,3.0,1.0982048109940533e-28,-1.6496732868228213e-33,-2.746525783523689e-33,-3.8447437224443705e-33,-4.9333669095509795e-33
-0.9875,3.0,6.848263487586188e-27,-1.029213264109933e-31,-1.7135267824751187e-31,-2.3986925808083685e-31,-3.0778695288945943e-31
-0.9825,3.0,4.260548169287115e-25,-6.404151163236055e-30,-1.0662204592756827e-29,-1.4925562193603553e-29,-1.915164810735561e-29
-0.9775,3.0,2.654088830533149e-23,-3.989126324652022e-28,-6.641455320476102e-28,-9.297088065876052e-28,-1.1929505818525247e-27
-0.9725,3.0,1.6553827117084316e-21,-2.4878589871657355e-26,-4.1420111492021237e-26,-5.798223564812292e-26,-7.43995886697409e-26
-0.9675,3.0,1.030422563837585e-19,-1.5488048427817675e-24,-2.5785891400756573e-24,-3.609656180203943e-24,-4.6317095625721574e-24
-0.9625,3.0,2.6489906498958293e-18,-4.3420487840358206e-23,-7.228433696893489e-23,-1.0118692124532343e-22,-1.2981724832586182e-22
-0.9575,3.0,1.0861888835780594e-16,-1.693640454278835e-21,-2.819598674787849e-21,-3.9470178347631755e-21,-5.064169399833704e-21
-0.9525,2.999999999999999,4.845799500997208e-16,-9.802246287557933e-21,-1.6314608075896528e-20,-2.283742684327868e-20,-2.9286694792694185e-20
-0.9475,2.9999999999999964,1.9579122465888805e-15,-4.687714917219084e-20,-7.800186065772353e-20,-1.091854768600287e-19,-1.399544452628508e-19
-0.9425,2.999999999999988,7.164078759330837e-15,-1.8088562384323378e-19,-3.009506043983654e-19,-4.21259646195396e-19,-5.398498194420981e-19
-0.9375,2.9999999999999583,2.4249488839581517e-14,-6.211829307127913e-19,-1.0334669530025649e-18,-1.4466044836121824e-18,-1.8537300110190915e-18
-0.9325,2.9999999999998614,7.985248795232901e-14,-2.0969283300217637e-18,-3.4884889244825654e-18,-4.883016655634965e-18,-6.2566393580884355e-18
-0.9275,2.999999999999558,2.54935337338435e-13,-6.866299874272865e-18,-1.1422366814185708e-17,-1.5988396384310596e-17,-2.04842221701336e-17
-0.9225,2.999999999998639,7.857658845888597e-13,-2.1687509907645757e-17,-3.607642803669288e-17,-5.049755749599705e-17,-6.469166667696018e-17
-0.9175,2.9999999999959477,2.33960695755861e-12,-6.621528584551573e-17,-1.1014164532941718e-16,-1.5416874279689693e-16,-1.974857369015541e-16
-0.9125,2.9999999999883347,6.7351067017474846e-12,-1.9553730805791528e-16,-3.25238333882307e-16,-4.552441338459848e-16,-5.831012112006567e-16
-0.9075,2.9999999999675104,1.8757968397128864e-11,-5.589110869445659e-16,-9.29593170357768e-16,-1.3011679062519627e-15,-1.6664481676947643e-15
-0.9025,2.9999999999124043,5.057325707635851e-11,-1.547442113466574e-15,-2.5736036809699853e-15,-3.602299064904235e-15,-4.613124202740148e-15
-0.8975,2.9999999997712536,1.3206594348258542e-10,-4.152273686292219e-15,-6.905405840548302e-15,-9.665512096183213e-15,-1.2376422852772766e-14
-0.8925,2.999999999421121,3.3421359147316245e-10,-1.0804351564408605e-14,-1.7967049520128946e-14,-2.5148371549352803e-14,-3.219829299828236e-14
-0.8875,2.9999999985796255,8.200473568665934e-10,-2.7276096187868973e-14,-4.5355907647669716e-14,-6.348399928924518e-14,-8.127138402924914e-14
-0.8825000000000001,2.9999999966192816,1.9518429607241657e-09,-6.684323193028576e-14,-1.1114280899822584e-13,-1.5556394855087105e-13,-1.9912705254747652e-13
