-0.9975,3.0,1.5126787497078904e-20,-1.0996203272117515e-24
-0.9925,3.0,1.0926314867871976e-18,-6.040207049148797e-23
-0.9875,3.0,3.8551291857019284e-17,-1.4525638480030063e-21
-0.9825,2.9999999999999996,3.2233893751377225e-16,-1.0210627093156921e-20
-0.9775,2.9999999999999982,1.18577966439351e-15,-4.071200196826097e-20
-0.9725,2.9999999999999933,3.830649075910279e-15,-1.4164469617887613e-19
-0.9675,2.999999999999978,1.2696435913999526e-14,-4.784684497787108e-19
-0.9625,2.99999999999993,4.05196390917198e-14,-1.550773400424292e-18
-0.9575,2.999999999999786,1.2371552411560887e-13,-4.8289436394454224e-18
-0.9525,2.999999999999368,3.6483514801153143e-13,-1.451633876188956e-17
-0.9475,2.999999999998199,1.0395129368151574e-12,-4.2160754718757945e-17
-0.9425,2.9999999999950404,2.863223985152546e-12,-1.1840815726473779e-16
-0.9375,2.9999999999867817,7.631553075105992e-12,-3.219106254597527e-16
-0.9325,2.9999999999658775,1.9700594321284893e-11,-8.479667139130659e-16
-0.9275,2.999999999914615,4.929673459964357e-11,-2.166157698028201e-15
-0.9225,2.9999999997927254,1.1966878679813173e-10,-5.3706278947956304e-15
-0.9175,2.9999999995115014,2.8203229277094635e-10,-1.2933646228491385e-14
-0.9125,2.9999999988814605,6.457833986644922e-10,-3.0276089742048064e-14
-0.9075,2.9999999975099305,1.4376297040718715e-09,-6.893981435082587e-14
-0.9025,2.9999999946069673,3.113641231168765e-09,-1.5280163755907854e-13
-0.8975,2.999999988629135,6.564912345776409e-09,-3.298815751761005e-13
-0.8925,2.9999999766460834,1.3483264509608054e-08,-6.941198350574837e-13
-0.8875,2.9999999532492088,2.699132472051696e-08,-1.4243670430077959e-12
-0.8825000000000001,2.999999908729647,5.269444903972001e-08,-2.852177675023008e-12
-0.8775,2.999999826130827,1.0038241218043956e-07,-5.576308454396192e-12
-0.8725,2.999999676629078,1.8669638150378026e-07,-1.0650595456790687e-11
-0.8674999999999999,2.99999941252164,3.391772409645504e-07,-1.9883503146716824e-11
-0.8625,2.999998956922372,6.022146977169339e-07,-3.630222244911524e-11
-0.8575,2.9999981891122687,1.0455050580349049e-06,-6.485137684746893e-11
-0.8525,2.9999969244096816,1.7756730089819989e-06,-1.1341508805090206e-10
-0.8475,2.9999948874720017,2.9516857249516313e-06,-1.9426933201417133e-10
-0.8425,2.9999916781811895,4.804548699350911e-06,-3.2608609490463785e-10
-0.8375,2.999986729760765,7.66148685457516e-06,-5.366177131833049e-10
-0.8325,2.9999792595624983,1.197435813008203e-05,-8.661841284459473e-10
-0.8275,2.9999682140495962,1.8351418478998054e-05,-1.3720626616328864e-09
-0.8225,2.9999522108359367,2.7590788057122493e-05,-2.133835144593482e-09
-0.8175,2.999929482095876,4.071312885363529e-05,-3.259678558862152e-09
-0.8125,2.9998978250449304,5.899024458045713e-05,-4.893493478843847e-09
-0.8075,2.999854566262186,8.396569631572993e-05,-7.222654334305354e-09
-0.8025,2.9997965471120778,0.00011746324712502559,-1.0486045949672598e-08
-0.7975,2.999720137182382,0.00016157914615891211,-1.498193524430589e-08
-0.7925,2.9996212813235887,0.00021865503155041075,-2.1075131529126517e-08
-0.7875,2.999495583521582,0.00029122958911104467,-2.9202830428853392e-08
-0.7825,2.9993384275987847,0.00038196897040078035,-3.9878530056767445e-08
-0.7775,2.9991451309321246,0.000493578168091881,-5.3693463762508094e-08
-0.7725,2.998911123459461,0.0006286978032801908,-7.131511428693579e-08
-0.7675,2.99863214076163,0.0007897927861744561,-9.348255335334608e-08
-0.7625,2.99830441748947,0.000979040760894768,-1.2099857355682535e-07
-0.7575000000000001,2.9979248662830216,0.0011982288904912475,-1.5471882350668822e-07
-0.7525,2.997491227842751,0.0014486672427578267,-1.9553839582945534e-07
-0.7475,2.9970021799576454,0.001731125802963804,-2.4437652375751227e-07
-0.7424999999999999,2.9964573968210813,0.0020458001111704183,-3.021601922546058e-07
-0.7375,2.995857554410931,0.00239230796483313,-3.6980754790758743e-07
-0.7324999999999999,2.9952042824781624,0.002769716885084584,-4.482119917645281e-07
-0.7275,2.9945000681380076,0.0031765994851510777,-5.382277650737294e-07
-0.7224999999999999,2.993748119596512,0.0036111118425605836,-6.406577035045372e-07
-0.7175,2.9929522006958256,0.004071088737624256,-7.562436629743813e-07
-0.7125,2.992116447400246,0.00455414936604254,-8.856599372567658e-07
-0.7075,2.9912451759066663,0.005057807959851774,-1.0295098245681138e-06
-0.7025,2.9903426887242195,0.005579585673822102,-1.1883253882736877e-06
-0.6975,2.989413079926652,0.006117123059786482,-1.3625704250914923e-06
-0.6925,2.9884600340560867,0.006668296335551064,-1.5526467285467528e-06
-0.6875,2.9874866052276112,0.007231345241385332,-1.7589039357462263e-06
-0.6825,2.986494954480884,0.0078050252031831935,-1.981653581778613e-06
-0.6775,2.985486015361833,0.008388801201885546,-2.221188452580441e-06
