-0.9975,3.0,1.509378351062673e-20,-1.0935241463455718e-24,-1.807800538817482e-24,-2.5200516124184265e-24,-3.1859519972301144e-24,-3.905880284656525e-24,-4.511260391104333e-24
-0.9925,3.0,1.0911351774375898e-18,-6.016235937718387e-23,-9.96860484635499e-23,-1.3913542108899141e-22,-1.7673446447824894e-22,-2.1649937984883254e-22,-2.5167989610588166e-22
-0.9875,3.0,3.85202219891599e-17,-1.4482136600570206e-21,-2.4032088305659216e-21,-3.356926230365391e-21,-4.277358138462421e-21,-5.23683401781929e-21,-6.113736342405855e-21
-0.9825,2.9999999999999996,3.194773150456285e-16,-1.0063519235718005e-20,-1.6703075339349908e-20,-2.3334178141808337e-20,-2.974466282450912e-20,-3.641395524800074e-20,-4.253591736327646e-20
-0.9775,2.9999999999999982,1.1729607474779972e-15,-3.991217217521366e-20,-6.622498727226387e-20,-9.250147914234483e-20,-1.1784077262213895e-19,-1.4427892161548877e-19,-1.6839271405558355e-19
-0.9725,2.9999999999999933,3.786782407021769e-15,-1.387736413425993e-19,-2.302026284727702e-19,-3.2149670245225334e-19,-4.0934415404786924e-19,-5.012308840599911e-19,-5.845719717065771e-19
-0.9675,2.9999999999999782,1.2433744195325751e-14,-4.668543549162746e-19,-7.743286310705796e-19,-1.0813330704026746e-18,-1.3764124345111003e-18,-1.6854631906003843e-18,-1.964952027756317e-18
-0.9625,2.9999999999999316,3.9449542705071904e-14,-1.5092217191777502e-18,-2.5029445768642672e-18,-3.495108434705291e-18,-4.4479009128079625e-18,-5.44680997530756e-18,-6.348132384691991e-18
-0.9575,2.999999999999791,1.2066599634317706e-13,-4.7035133405398754e-18,-7.799732607292231e-18,-1.0890981526449622e-17,-1.3857243626291869e-17,-1.6969876156734087e-17,-1.9772751654938338e-17
-0.9525,2.9999999999993827,3.563415548910873e-13,-1.4147857862871277e-17,-2.3458950542509907e-17,-3.275476773751786e-17,-4.166799797339374e-17,-5.102918588738948e-17,-5.944231048034871e-17
-0.9475,2.999999999998241,1.015717284114938e-12,-4.1096828778092264e-17,-6.813743613668446e-17,-9.51327013450531e-17,-1.2099688334695328e-16,-1.481851590029216e-16,-1.7257089516414662e-16
-0.9425,2.999999999995152,2.798987508650475e-12,-1.154524158891929e-16,-1.9139860071220467e-16,-2.6721457992467145e-16,-3.3979578227251676e-16,-4.161630123551602e-16,-4.845162246817729e-16
