-0.9975,3.0,5.007952531437135e-21,-3.640788064453705e-23
-0.9925,3.0,1.4662718323217684e-19,-9.823375524285985e-22
-0.9875,3.0,1.1331141564239509e-17,-4.9324234734682314e-20
-0.9825,2.9999999999999996,1.7513391717097285e-16,-5.537087303597789e-19
-0.9775,2.9999999999999987,7.494268452261843e-16,-2.5649143750774507e-18
-0.9725,2.9999999999999956,2.7150364748394166e-15,-9.630252854288644e-18
-0.9675,2.9999999999999845,8.990468418133993e-15,-3.314706765128189e-17
-0.9625,2.9999999999999494,2.8969270140550345e-14,-1.0972075943994047e-16
-0.9575,2.999999999999843,9.071652856556732e-14,-3.499409230950681e-16
-0.9525,2.999999999999527,2.72783602959179e-13,-1.072595458296854e-15
-0.9475,2.999999999998629,7.909568312580239e-13,-3.1701762708079577e-15
-0.9425,2.99999999999616,2.2153913750346813e-12,-9.05166216546137e-15
-0.9375,2.999999999989603,5.998254251833076e-12,-2.4994345598435016e-14
-0.9325,2.9999999999727582,1.5715651733186676e-11,-6.68148260742573e-14
-0.9275,2.9999999999308695,3.988050029449088e-11,-1.7306765379735935e-13
-0.9225,2.999999999829946,9.810065808414099e-11,-4.347526631346225e-13
-0.9175,2.9999999995941757,2.3410758197288207e-10,-1.0600031629737874e-12
-0.9125,2.9999999990597264,5.424057733350931e-10,-2.5104388560789553e-12
-0.9075,2.9999999978833305,1.2210001352488615e-09,-5.779543365648517e-12
-0.9025,2.999999995367258,2.6723484077433995e-09,-1.2943418736869035e-11
-0.8975,2.9999999901349246,5.690458164826349e-09,-2.821720122175707e-11
-0.8925,2.9999999795487797,1.1796617514635257e-08,-5.992042596664103e-11
-0.8875,2.999999958698725,2.3822797137584696e-08,-1.2402469490148326e-10
-0.8825000000000001,2.9999999186996296,4.6893470870319676e-08,-2.503690995808796e-10
-0.8775,2.9999998439164113,9.002583657125223e-08,-4.932318241711093e-10
-0.8725,2.9999997075843003,1.6865536283790732e-07,-9.487901025697412e-10
-0.8674999999999999,2.999999465116766,3.084945105930525e-07,-1.7831255522724782e-09
-0.8625,2.9999990442108873,5.512377169340932e-07,-3.2758523152575515e-09
-0.8575,2.999998330699804,9.627179021756516e-07,-5.886128615278681e-09
-0.8525,2.9999971490093564,1.6441728773280144e-06,-1.0349654058513017e-08
