-0.9975,3.0,4.285133902514989e-20
-0.9925,3.0,1.3244419535007093e-18
-0.9875,3.0,3.9810662258950316e-17
-0.9825,2.9999999999999996,3.275590763900589e-16
-0.9775,2.999999999999998,1.2154388362187683e-15
-0.9725,2.999999999999993,4.147423254689729e-15
-0.9675,2.999999999999976,1.3770560922826366e-14
-0.9625,2.9999999999999245,4.357445202594806e-14
-0.9575,2.9999999999997704,1.3254718757947714e-13
-0.9525,2.9999999999993245,3.9000177540071374e-13
-0.9475,2.9999999999980784,1.1092843085278326e-12
-0.9425,2.999999999994716,3.0505696614873466e-12
-0.9375,2.9999999999859375,8.118324210793417e-12
-0.9325,2.999999999963753,2.092532250553667e-11
-0.9275,2.999999999909436,5.2282810306844645e-11
-0.9225,2.999999999780483,1.267274346616575e-10
-0.9175,2.999999999483421,2.982215646291885e-10
-0.9125,2.999999998818924,6.818359265946648e-10
-0.9075,2.99999999737461,1.5156365909896875e-09
-0.9025,2.999999994322286,3.27773622655962e-09
-0.8975,2.999999988046512,6.900718812222522e-09
-0.8925,2.9999999754854283,1.4152173011130983e-08
-0.8875,2.9999999509973097,2.8289015057192172e-08
-0.8825000000000001,2.999999904472112,5.514766320565778e-08
-0.8775,2.999999818282883,1.0490393173390435e-07
-0.8725,2.9999996625180456,1.9482532946348386e-07
-0.8674999999999999,2.9999993877601687,3.53439696480397e-07
-0.8625,2.9999989144983608,6.266471266864686e-07
-0.8575,2.9999981181117454,1.0863885171369462e-06
-0.8525,2.9999968082869084,1.8425271156922846e-06
-0.8475,2.9999947017916093,3.058565120860984e-06
-0.8425,2.9999913877855175,4.971668182371673e-06
-0.8375,2.9999862853660826,7.917172011104113e-06
-0.8325,2.999978593862512,1.2357274982493556e-05
-0.8275,2.9999672375018807,1.891297940797166e-05
-0.8225,2.9999508074197587,2.8397566081436195e-05
-0.8175,2.9999275054455836,4.184904563666646e-05
-0.8125,2.99989509546355,6.055823976125761e-05
-0.8075,2.9998508691835237,8.608854943903564e-05
-0.8025,2.9997916335845716,0.0001202832211585585
-0.7975,2.999713726876637,0.00016525616348744037
-0.7925,2.9996130684091655,0.0002233631843954195
-0.7875,2.9994852455213814,0.00029715192407183793
-0.7825,2.999325637030266,0.000389290660161572
-0.7775,2.9991295692168314,0.0005024783730454897
-0.7725,2.998892496269247,0.0006393407067902245
-0.7675,2.9986101937185152,0.0008023184323473231
-0.7625,2.9982789509883045,0.0009935564087685722
-0.7575000000000001,2.9978957481914215,0.0012148016066462007
