-0.9975,3.0,1.945413362556373e-30,-2.9261976374961662e-34
-0.9925,3.0,1.176162545749338e-28,-1.7715041047577064e-32
-0.9875,3.0,7.215758951785835e-27,-1.0869465244226477e-30
-0.9825,3.0,4.431858246289123e-25,-6.675474624196736e-29
-0.9775,3.0,2.731921678061285e-23,-4.113979768390784e-27
-0.9725,3.0,1.6899245999195624e-21,-2.544256292887478e-25
-0.9675,3.0,1.0472519562847282e-19,-1.576490699668765e-23
-0.9625,3.0,6.4766155726415986e-18,-9.75086874926235e-22
-0.9575,3.0,1.4094772441381335e-16,-2.3718722078827624e-20
-0.9525,2.999999999999999,6.241407859267155e-16,-1.4070032626262652e-19
-0.9475,2.999999999999996,2.189939019598399e-15,-5.1710871793841645e-19
-0.9425,2.9999999999999862,7.709656539392526e-15,-1.9179708468852203e-18
-0.9375,2.999999999999954,2.6563585945694866e-14,-6.82322412008509e-18
-0.9325,2.9999999999998477,8.812052589536435e-14,-2.3156459494334785e-17
-0.9275,2.999999999999514,2.806637245589981e-13,-7.564083323039165e-17
-0.9225,2.999999999998506,8.625657494400933e-13,-2.384206085967019e-16
-0.9175,2.9999999999955627,2.561751312641454e-12,-7.260905232589719e-16
-0.9125,2.9999999999872577,7.35621703832151e-12,-2.138830044889826e-15
-0.9075,2.999999999964599,2.0437098545487775e-11,-6.098889845335656e-15
-0.9025,2.999999999904791,5.496473630521598e-11,-1.6845010759783197e-14
-0.8975,2.999999999751982,1.4318233389071394e-10,-4.509076785486173e-14
-0.8925,2.9999999993738817,3.614612724201468e-10,-1.1704329068883572e-13
-0.8875,2.9999999984674517,8.847469906534076e-10,-2.9476748849987045e-13
-0.8825000000000001,2.999999996361124,2.100735496385529e-09,-7.206237763803995e-13
-0.8775,2.999999991614711,4.840847562747606e-09,-1.7109942845584086e-12
-0.8725,2.999999981238698,1.0830924974447945e-08,-3.947374236312602e-12
-0.8674999999999999,2.999999959225097,2.3539360859613695e-08,-8.853022158803199e-12
-0.8625,2.9999999138819593,4.971586157405889e-08,-1.9310690966736994e-11
-0.8575,2.999999823172879,1.0208190234410139e-07,-4.098482570802398e-11
-0.8525,2.99999964686859,2.0386150205042336e-07,-8.467606864055544e-11
-0.8475,2.9999993138272405,3.9612410929587386e-07,-1.7037345799837079e-10
-0.8425,2.999998702176299,7.492251945486673e-07,-3.339927125255584e-10
-0.8375,2.9999976096698693,1.3799182694456844e-06,-6.381981668495795e-10
-0.8325,2.9999957112060485,2.475878940689958e-06,-1.1891802011796492e-09
-0.8275,2.999992500643548,4.329292327710437e-06,-2.161745276603647e-09
-0.8225,2.999987214932997,7.380649369943366e-06,-3.835475453880534e-09
-0.8175,2.9999787404408447,1.2272822504808617e-05,-6.644887092037072e-09
-0.8125,2.99996550435235,1.9913754789975666e-05,-1.124628767868284e-08
-0.8075,2.999945358135589,3.154373314128218e-05,-1.8603210469421572e-08
-0.8025,2.9999154648446074,4.880044900889711e-05,-3.0090750801945444e-08
-0.7975,2.999872206766089,7.377232354597175e-05,-4.761678357206414e-08
-0.7925,2.999811133454694,0.00010902853286877214,-7.375501287703919e-08
-0.7875,2.999726971269427,0.00015761355532667128,-1.1188139615952201e-07
-0.7825,2.999613712958875,0.00022299554417832404,-1.6630220310875365e-07
-0.7775,2.999464798998933,0.0003089617781364374,-2.423594705118703e-07
-0.7725,2.999273391478152,0.00041946073303779856,-3.464985899856725e-07
-0.7675,2.9990327276256634,0.0005583982153048373,-4.862837836982345e-07
-0.7625,2.998736525834417,0.000729403204510372,-6.703505584625264e-07
-0.7575000000000001,2.998379405078887,0.0009355859378904346,-9.082897335967961e-07
-0.7525,2.9979572717246943,0.0011793147441864062,-1.2104647013351015e-06
-0.7475,2.9974676278443058,0.0014620380678706055,-1.5877711973889436e-06
-0.7424999999999999,2.996909762870669,0.0017841736842682302,-2.0513558205738803e-06
-0.7375,2.996284804692357,0.0021450788943880306,-2.6123146715441305e-06
-0.7324999999999999,2.9955956246325743,0.0025431049350352133,-3.2813959036033108e-06
-0.7275,2.994846609809763,0.002975727870069854,-4.0687293002632855e-06
-0.7224999999999999,2.9940433327255147,0.0034397388100270636,-4.983602383417483e-06
-0.7175,2.993192158840748,0.003931470007385156,-6.0342966903235755e-06
-0.7125,2.9922998369019234,0.004447031048710467,-7.227990761830682e-06
-0.7075,2.991373113822502,0.0049825310427000745,-8.570729207680705e-06
-0.7025,2.990418407239667,0.0055342676839655975,-1.0067451006348973e-05
-0.6975,2.9894415565070007,0.006098871179011978,-1.1722065732336548e-05
-0.6925,2.9884476591462703,0.006673398934398529,-1.3537564097257731e-05
-0.6875,2.9874409866311864,0.007255384495785951,-1.5516149102828417e-05
-0.6825,2.9864249620163026,0.007842850795451474,-1.7659376030588606e-05
-0.6775,2.985402172588911,0.008434303177715432,-1.9968293109879625e-05
-0.6725,2.9843743827331823,0.009028722315643884,-2.2443579719522226e-05
-0.6675,2.983342504295236,0.009625581734167379,-2.5085685251602607e-05
-0.6625,2.9823064726760937,0.01022491993650606,-2.7894979362593025e-05
-0.6575,2.981264966230107,0.010827503340256932,-3.087193346325151e-05
-0.6525000000000001,2.9802148956570393,0.011435122588740817,-3.401736410056771e-05
-0.6475,2.9791505829646465,0.012051068988227763,-3.733278110653189e-05
-0.6425000000000001,2.978062553412863,0.012680835684243144,-4.082089592306132e-05
-0.6375,2.9769358884497583,0.013333074046908124,-4.448635595433967e-05
-0.6325000000000001,2.975748143355465,0.014020803604429744,-4.833677519096227e-05
-0.6275,2.9744669267866035,0.014762819905013758,-5.2384124411644776e-05
-0.6225,2.9730473676857527,0.015585170655847956,-5.664652037547626e-05
-0.6174999999999999,2.971429839453225,0.016522487208868637,-6.115040850223099e-05
-0.6125,2.969538434819066,0.017618887384949333,-6.593306765663139e-05
-0.6074999999999999,2.967280736703332,0.018928136039968308,-7.104528545339305e-05
-0.6025,2.9645493607457105,0.020512790181014696,-7.655397228869455e-05
-0.5974999999999999,2.961225528178806,0.022442180380306456,-8.254442233872514e-05
-0.5925,2.957184583135304,0.024789277782000022,-8.912191119674572e-05
-0.5875,2.95230296965219,0.027626723631977552,-9.641235729607852e-05
-0.5825,2.9464658407432527,0.031022492842944595,-0.00010456186900733022
-0.5775,2.939574292820545,0.03503576354044702,-0.00011373513611635425
-0.5725,2.931551264261382,0.03971353717140506,-0.00012411277488473196
-0.5675,2.922345393995488,0.04508840709907817,-0.00013588786712947484
-0.5625,2.911932523934906,0.05117765411098631,-0.0001492620188251341
-0.5575,2.9003149348174873,0.057983618930693655,-0.00016444128962370957
-0.5525,2.887518727627167,0.06549512110051177,-0.00018163231445060164
-0.5475,2.873589945013664,0.07368959194082171,-0.0002010388674613961
-0.5425,2.8585900633878354,0.08253556927237299,-0.00022285902822526894
-0.5375,2.842591409519739,0.0919952444697814,-0.0002472830198979975
-0.5325,2.8256729151147884,0.10202683044105601,-0.0002744917135237984
-0.5275000000000001,2.8079164658768967,0.11258660626555275,-0.0003046557384913792
-0.5225,2.7894039611373147,0.12363057216165374,-0.0003379351074115174
-0.5175000000000001,2.7702150931554272,0.13511570789184849,-0.00037447925106079665
-0.5125,2.7504257853765086,0.14700086663528683,-0.0004144273604781218
-0.5075000000000001,2.730107191744529,0.15924735726141018,-0.0004579089435748666
-0.5025,2.709325146524852,0.17181927527292876,-0.0005050445183127837
-0.49750000000000005,2.688139957537314,0.18468364109846355,-0.0005559463803974849
-0.49250000000000005,2.6666064481223613,0.19781039781508417,-0.0006107193984828562
-0.48750000000000004,2.644774169371776,0.21117231162700498,-0.0006694618029895415
-0.48250000000000004,2.6226877208014523,0.224744809369768,-0.0007322659453933948
-0.47750000000000004,2.6003871328425032,0.2385057789970977,-0.0007992190132513639
-0.47250000000000003,2.5779082774245237,0.2524353519221698,-0.000870403692552212
-0.4675,2.555283283316493,0.26651568034995676,-0.0009458987735586925
-0.4625,2.5325409409353283,0.28073071827447016,-0.001025779699512304
-0.4575,2.509707087358047,0.29506601145028094,-0.0011101190597320953
-0.4525,2.486804966660599,0.309508499177456,-0.001198987030028021
-0.4475,2.463855563820071,0.3240463289646396,-0.0012924517641834249
-0.4425,2.440877912577822,0.3386686838810175,-0.001390579740710681
-0.4375,2.417889379135293,0.35336562152748935,-0.0014934360692876413
-0.4325,2.394905924555249,0.3681279229314712,-0.001601084761247118
-0.4275,2.3719423494369316,0.38294694920323885,-0.0017135889707477537
-0.4225,2.3490125249556666,0.39781450340840924,-0.0018310111718017857
-0.4175,2.3261296148094814,0.41272269474857576,-0.0019534138669136344
-0.4125,2.3033062930934993,0.4276638017457729,-0.0020808540208483357
-0.4075,2.2805549636024427,0.4426301306537592,-0.002213427775507633
-0.40249999999999997,2.2578879872574387,0.457613864680711,-0.0023510712829465817
-0.39749999999999996,2.235317924041614,0.4726068988790161,-0.002493744742049774
-0.39249999999999996,2.212857796183168,0.4876006545815688,-0.0026430184884474435
-0.38749999999999996,2.190521383735988,0.5025858658281989,-0.002804122503052945
-0.38249999999999995,2.168323568681643,0.5175523283494866,-0.0029860825094329387
-0.37749999999999995,2.1462807447705385,0.5324885994373868,-0.003199050510837989
-0.37250000000000005,2.124411309791629,0.5473816344073307,-0.0034504770605430224
-0.36750000000000005,2.1027362594223415,0.5622163421988734,-0.0037425490449639063
-0.36250000000000004,2.081279907675946,0.5769750388572217,-0.004072049501472344
-0.35750000000000004,2.0600707657677813,0.5916367734128886,-0.0044321167704309316
-0.35250000000000004,2.039142617005082,0.6061764967305958,-0.004814606176589352
-0.34750000000000003,2.0185358282962604,0.6205640415029554,-0.005211988744510301
-0.3425,1.9982989358533196,0.6347628830855971,-0.005618365750573038
-0.3375,1.9784905279955514,0.6487286606946647,-0.006029700307229029
-0.3325,1.9591814122902604,0.6624074641948826,-0.006443583498063105
-0.3275,1.9404569823974684,0.6757339454441625,-0.006858834144063448
-0.3225,1.9224195693444617,0.6886294127333271,-0.00727511776182895
-0.3175,1.9051903440752582,0.7010002347919336,-0.007692659857259547
-0.3125,1.8889100080474597,0.7127371374158646,-0.00811205822922115
-0.3075,1.87373707108002,0.7237163189648225,-0.00853416650055968
-0.3025,1.859842058684117,0.7338036743855546,-0.008960011877658429
-0.2975,1.8473957676717014,0.7428636059831514,-0.009390711615712258
-0.2925,1.836550181464411,0.7507735370151924,-0.00982735953213698
-0.2875,1.8274124899019897,0.7574438411771739,-0.010270867456819084
-0.2825,1.8200161493550886,0.762840204063335,-0.01072177047738141
-0.27749999999999997,1.8142972244630977,0.7670020927857991,-0.01118003805031703
-0.27249999999999996,1.8100867467189306,0.770049066330628,-0.011644961689870845
-0.26749999999999996,1.8071270872855567,0.7721687566860943,-0.012115188942375921
-0.26249999999999996,1.8051113516996096,0.7735872509328001,-0.012588925653384991
-0.25749999999999995,1.8037337825487636,0.7745310230516097,-0.01306425106391824
-0.25249999999999995,1.8027336353882775,0.7751937319334342,-0.0135394332762645
-0.24750000000000005,1.8019192273613396,0.7757179424191242,-0.014013138675985191
-0.24250000000000005,1.8011695308897722,0.7761937376489092,-0.014484491602380679
-0.23750000000000004,1.8004201900418504,0.7766690428839288,-0.014953012099978855
-0.23250000000000004,1.7996441339278748,0.7771640276009049,-0.015418496428469299
-0.22750000000000004,1.7988345379250876,0.7776837822041185,-0.015880899212821067
-0.22250000000000003,1.797993364269945,0.7782268490147074,-0.0163402480367646
-0.21750000000000003,1.7971252061883007,0.7787898070471309,-0.016796594610478454
-0.21250000000000002,1.7962346843987071,0.7793692120242114,-0.017249992711314995
-0.20750000000000002,1.7953256755711078,0.7799621718571255,-0.01770049088474049
-0.2025,1.7944012651523866,0.7805663822867288,-0.01814813137020471
-0.1975,1.7934638944250156,0.7811800176220327,-0.018592950875261527
-0.1925,1.7925155141646396,0.7818016164428173,-0.01903498155963812
-0.1875,1.7915577035388337,0.7824299931333291,-0.019474251858150226
-0.1825,1.7905917566642116,0.7830641734713057,-0.019910787187875527
-0.1775,1.7896187457877182,0.7837033476036531,-0.02034461066532155
-0.1725,1.7886395680530125,0.7843468352293491,-0.020775743952930484
-0.16749999999999998,1.7876549805385282,0.7849940595033492,-0.021204208344086393
-0.16249999999999998,1.7866656268366763,0.7856445272309589,-0.021630026210888147
-0.15749999999999997,1.7856720575462823,0.7862978135917208,-0.022053223029794188
-0.15249999999999997,1.7846747463709884,0.7869535501398922,-0.022473830514598957
-0.14749999999999996,1.7836741029494543,0.7876114152515654,-0.02289189228776845
-0.14249999999999996,1.7826704830935425,0.7882711265167028,-0.02330747574860937
-0.13749999999999996,1.781664196810322,0.7889324347724719,-0.023720698562379846
-0.13249999999999995,1.7806555143803213,0.7895951194918233,-0.02413178697314263
-0.12749999999999995,1.7796446711894696,0.7902589848219768,-0.02454119679556614
-0.12250000000000005,1.7786318752939057,0.7909238529865886,-0.024949844968344733
-0.11750000000000005,1.777617342262528,0.7915895362812373,-0.025359513967670288
-0.11250000000000004,1.7766015067758967,0.7922556753177149,-0.025773492224097853
-0.10750000000000004,1.7755863159852228,0.7929207647305795,-0.02619749235479005
-0.10250000000000004,1.774583086135198,0.7935762528800817,-0.02664088076848188
-0.09750000000000003,1.7736601697335086,0.7941707493799548,-0.027118564720732735
-0.09250000000000003,1.7732317762918102,0.7943929884374966,-0.027656469099083734
-0.08750000000000002,1.7757854582251782,0.7923696548083741,-0.028320375310955676
-0.08250000000000002,1.7954104704820097,0.77738746699816,-0.029385359041635216
-0.07750000000000001,1.8922212682363546,0.7032352061805539,-0.032073330937277635
-0.07250000000000001,2.1604897279945563,0.5068629641650342,-0.03867959218837373
-0.0675,2.4918189287171915,0.2857943104371253,-0.04744764382462264
-0.0625,2.692661518223829,0.1602623755530721,-0.05470221766011313
-0.057499999999999996,2.7722646452454605,0.11187945179712773,-0.06046292457711251
-0.05249999999999999,2.7981431238102337,0.0962607127614899,-0.06566723782889476
-0.04749999999999999,2.8055876510202014,0.09171086669868693,-0.07053144707076157
-0.04249999999999998,2.807281046535729,0.09062803295348623,-0.07483608605725765
-0.03749999999999998,2.8073193713425084,0.0906007718358392,-0.0783009766994225
-0.03249999999999997,2.8069977570192073,0.09086401473807851,-0.0807682595996731
-0.02749999999999997,2.806767407155763,0.09115852251478695,-0.08224818391221118
-0.022499999999999964,2.806840419665644,0.09136682904050203,-0.08287953314254329
-0.01749999999999996,2.8073764624163777,0.09139385343285346,-0.08285633709757818
-0.012499999999999956,2.808554126007659,0.09113157014629335,-0.08236212677880439
-0.007499999999999951,2.810595479012848,0.09044688390998802,-0.08152641455921443
-0.0024999999999999467,2.813768435857031,0.08917949326261909,-0.08038511580971014
0.0024999999999999467,2.818377135238539,0.08715082910599073,-0.07880078866005649
0.007500000000000062,2.8247319083566165,0.08418431729999439,-0.07639801394046931
0.012499999999999956,2.8330641778067727,0.08013766096555527,-0.07315335246424395
0.01750000000000007,2.843367232922407,0.07494483754878871,-0.0713682130279987
0.022499999999999964,2.855465477153876,0.06865816127281224,-0.0728864307821855
0.02750000000000008,2.869058518304567,0.061475058012247896,-0.07679781472479277
0.03249999999999997,2.8836443351778414,0.05373298997835938,-0.08141842998250008
0.03750000000000009,2.8985191666592636,0.04586423779297243,-0.08598774707891808
0.04249999999999998,2.9129036563860167,0.03832018539850894,-0.09050091571213588
0.0475000000000001,2.9261084748290256,0.03149010786152532,-0.09510059743945118
