-0.9975,3.0,1.0464804009740572e-36,-6.336255248337481e-38,-9.382008246339949e-38,-1.1615616260702164e-37,-1.1691422222476951e-37,-1.3443877855680305e-37,-1.1133727242068738e-37
-0.9925,3.0,1.136613893860825e-34,-6.807472255378605e-36,-1.0093113736433328e-35,-1.252157625780885e-35,-1.263751158482821e-35,-1.4563119756547446e-35,-1.2111922882855256e-35
-0.9875,3.0,9.395823696343302e-33,-5.663514331834801e-34,-8.390597767610124e-34,-1.0397205417636988e-33,-1.047692843508068e-33,-1.2058434978356795e-33,-1.000386227523377e-33
-0.9825,3.0,6.081574896665979e-31,-3.6926109760024346e-32,-5.465670458338391e-32,-6.763198117904197e-32,-6.802506828975436e-32,-7.817599217845649e-32,-6.467179377285876e-32
-0.9775,3.0,7.296137603856703e-29,-4.362895577755071e-30,-6.469907205948899e-30,-8.028987762050829e-30,-8.106529174866635e-30,-9.344647517809897e-30,-7.776600287022151e-30
-0.9725,3.0,5.51476760323849e-27,-3.3321510162454614e-28,-4.935205517403514e-28,-6.112719660119019e-28,-6.155911433377097e-28,-7.081806509980611e-28,-5.8696515004851735e-28
-0.9675,3.0,3.3172221077152453e-25,-2.019308418875774e-26,-2.9879452952055913e-26,-3.695421502377497e-26,-3.7144886618102484e-26,-4.266499766540215e-26,-3.5259679850701976e-26
-0.9625,3.0,1.7976916063926173e-23,-1.0987637948826651e-24,-1.6249700747428986e-24,-2.00807183277616e-24,-2.016325608243326e-24,-2.313932226903651e-24,-1.909281232751447e-24
-0.9575,3.0,9.333547420418262e-22,-5.715095955240017e-23,-8.450065742058058e-23,-1.0438313944157734e-22,-1.0476277534554264e-22,-1.2017698406855422e-22,-9.90909299031488e-23
-0.9525,3.0,1.3529954431549798e-19,-8.065724345228658e-21,-1.196541816508692e-20,-1.4857232368030827e-20,-1.5012142537296244e-20,-1.7315273119684455e-20,-1.4426937172963018e-20
-0.9475,3.0,8.148300580787824e-18,-4.958707714808963e-19,-7.337958348491084e-19,-9.076700345115156e-19,-9.124646892512367e-19,-1.0482302698307292e-18,-8.663795465556843e-19
-0.9425,2.9999999999999996,1.6393467657354001e-16,-1.0689102929700575e-17,-1.568658144634121e-17,-1.9151591365039522e-17,-1.8921853617034952e-17,-2.1427038945327298e-17,-1.7221399113200303e-17
-0.9375,2.9999999999999987,8.619432658926289e-16,-6.422960865118479e-17,-9.26073363643407e-17,-1.0980092557510797e-16,-1.0459190676623338e-16,-1.1427149672322632e-16,-8.649701050509065e-17
-0.9325,2.999999999999994,3.5902526753417336e-15,-2.7508982791183907e-16,-3.9483735963515213e-16,-4.645417313350637e-16,-4.388791266619699e-16,-4.748052311923876e-16,-3.5529777175062087e-16
-0.9275,2.9999999999999765,1.3326306849348856e-14,-1.0472187152614844e-15,-1.496235071458116e-15,-1.7467421645320667e-15,-1.6372416157586604e-15,-1.7537774317612323e-15,-1.2990496526249654e-15
-0.9225,2.999999999999917,4.6833209762884294e-14,-3.7583202259542115e-15,-5.3522215375117455e-15,-6.213146072175407e-15,-5.7868773561487735e-15,-6.152016443941667e-15,-4.512508682868966e-15
-0.9175,2.99999999999972,1.5834537068761212e-13,-1.290563163033998e-14,-1.8332428003702898e-14,-2.1189459661229082e-14,-1.9643033980231744e-14,-2.076307961476137e-14,-1.5124641489598033e-14
-0.9125,2.9999999999990887,5.144064567452783e-13,-4.25253584899632e-14,-6.026931109346713e-14,-6.938943081833715e-14,-6.404835310413995e-14,-6.734321719901707e-14,-4.873679786126159e-14
-0.9075,2.9999999999971525,1.607453202072096e-12,-1.348245218210215e-13,-1.9064524647744365e-13,-2.1862717543992966e-13,-2.0090944450175469e-13,-2.1009037645145369e-13,-1.509979986370847e-13
-0.9025,2.9999999999914317,4.835835367147018e-12,-4.116827155775031e-13,-5.807553538871637e-13,-6.63260352060842e-13,-6.067256425062369e-13,-6.308006574398287e-13,-4.5013615995446016e-13
-0.8975,2.9999999999751616,1.4015962686375748e-11,-1.211517509017252e-12,-1.7049047645407304e-12,-1.9388222913589245e-12,-1.7651945132964603e-12,-1.8241560419615932e-12,-1.2920896766818383e-12
-0.8925,2.999999999930574,3.9169497307179006e-11,-3.439020916188131e-12,-4.827330309220509e-12,-5.465386740044907e-12,-4.951664415414686e-12,-5.084631345721647e-12,-3.574026168882752e-12
-0.8875,2.9999999998127467,1.0562773977177458e-10,-9.423511802356033e-12,-1.3193109605492825e-11,-1.4868369448297145e-11,-1.3402814996412233e-11,-1.3671167105893014e-11,-9.533576769001852e-12
-0.8825000000000001,2.9999999995122884,2.750600478887317e-10,-2.4945065696826764e-11,-3.482888498005812e-11,-3.906437378820365e-11,-3.50298787815162e-11,-3.548165042150185e-11,-2.4540522085634623e-11
-0.8775,2.9999999987724983,6.921464486707878e-10,-6.383501930438373e-11,-8.887720019212135e-11,-9.919175532919974e-11,-8.846605534832587e-11,-8.894928612333811e-11,-6.099899983486037e-11
-0.8725,2.9999999970125897,1.6841362835423302e-09,-1.580268905890895e-10,-2.1937756083684214e-10,-2.435767785921382e-10,-2.1601988478726036e-10,-2.1552377130408305e-10,-1.4650031010687747e-10
-0.8674999999999999,2.9999999929650927,3.964983947940987e-09,-3.786905906779352e-10,-5.241145533520762e-10,-5.788131979790134e-10,-5.10342005709249e-10,-5.050364287086665e-10,-3.401604054007409e-10
-0.8625,2.999999983960926,9.037679072254144e-09,-8.790098704291399e-10,-1.2127288345632183e-09,-1.3318329212026018e-09,-1.1671869127782125e-09,-1.1451819630128517e-09,-7.640096250769048e-10
-0.8575,2.9999999645745206,1.9956358235061313e-08,-1.9775364471508362e-09,-2.7193638509280425e-09,-2.9691180383517456e-09,-2.5857267337834807e-09,-2.514141700456671e-09,-1.6607840844723647e-09
-0.8525,2.9999999241565174,4.2713450301393266e-08,-4.314547522724358e-09,-5.91278687123545e-09,-6.416842730693978e-09,-5.551767914236884e-09,-5.3468553742093415e-09,-3.495796506109585e-09
-0.8475,2.9999998425179144,8.86647039850654e-08,-9.134366031786217e-09,-1.2473467813835159e-08,-1.3451623129602467e-08,-1.1559062110972456e-08,-1.1021033915043205e-08,-7.128660723938402e-09
-0.8425,2.9999996826828332,1.7859867578920316e-07,-1.8775923933953897e-08,-2.5544405985580853e-08,-2.7366857398510298e-08,-2.334998168107028e-08,-2.2028049060191835e-08,-1.4089660551075604e-08
-0.8375,2.999999379215733,3.492863802320952e-07,-3.74927612890844e-08,-5.0810957879047524e-08,-5.406363008173719e-08,-4.578762305087912e-08,-4.271376637894394e-08,-2.7003399416568754e-08
-0.8325,2.9999988202092926,6.635792277793482e-07,-7.277083701892847e-08,-9.822187391117822e-08,-1.0376364027324168e-07,-8.720234679563879e-08,-8.038979141549846e-08,-5.020530817585831e-08
-0.8275,2.9999978206991877,1.2252980277651662e-06,-1.3736308610045385e-07,-1.8462163050294546e-07,-1.9358525534356995e-07,-1.6137812591424552e-07,-1.46917619059913e-07,-9.058917655324428e-08
-0.8225,2.9999960852166305,2.200179744497644e-06,-2.5230373023158313e-07,-3.376088578963268e-07,-3.5124693865708023e-07,-2.903444458432242e-07,-2.608448153658404e-07,-1.586995500564878e-07
-0.8175,2.999993157609115,3.843903831946861e-06,-4.5118737540520295e-07,-6.00946057316389e-07,-6.201432217887676e-07,-5.081006927828066e-07,-4.5011029891449395e-07,-2.700355132314335e-07
-0.8125,2.9999883573726276,6.537584571861838e-06,-7.859773902893779e-07,-1.0417952302486971e-06,-1.0659519510990858e-06,-8.653040319775735e-07,-7.552241842846282e-07,-4.4645910775584395e-07
-0.8075,2.999980703704571,1.083000199301422e-05,-1.3345224253471162e-06,-1.7599149919798368e-06,-1.7847549862408566e-06,-1.4347854939429448e-06,-1.2326638012026456e-06,-7.175059833967793e-07
-0.8025,2.9999688313189523,1.7484247347937394e-05,-2.209790228655606e-06,-2.8987067751813235e-06,-2.91237630582449e-06,-2.3175213219426706e-06,-1.9580232969800717e-06,-1.1212911251474477e-06
-0.7975,2.9999509055408238,2.7524509255208437e-05,-3.570566443904562e-06,-4.657637889051744e-06,-4.634271553823372e-06,-3.6483965304052625e-06,-3.0282412790170372e-06,-1.7046130988383469e-06
-0.7925,2.999924547798671,4.2276718168819566e-05,-5.633024752126418e-06,-7.30512242307107e-06,-7.194881787026061e-06,-5.600799262899129e-06,-4.562061481978902e-06,-2.5218199371147644e-06
