-0.9975,3.0,1.406098673756108e-31,-1.8144821529668968e-33,-3.00266743073966e-33,-4.111235379109614e-33,-5.29214134808488e-33,-6.251385980360813e-33
-0.9925,3.0,8.54628624452541e-30,-1.1030259332531866e-31,-1.8253227738008511e-31,-2.4992116942528956e-31,-3.2170822993387674e-31,-3.8001817675812055e-31
-0.9875,3.0,5.245030161266574e-28,-6.77187666229369e-30,-1.1206287348861698e-29,-1.5343394401093903e-29,-1.975061612423285e-29,-2.333013057660513e-29
-0.9825,3.0,3.21145014235762e-26,-4.146887212728481e-28,-6.862374071887405e-28,-9.395771663818386e-28,-1.2094604719814581e-27,-1.4286494966114013e-27
-0.9775,3.0,1.968618947632782e-24,-2.5418856190647924e-26,-4.206378453941941e-26,-5.759263397013544e-26,-7.41354881672428e-26,-8.757113702005136e-26
-0.9725,3.0,1.2070477164566852e-22,-1.5585203415336625e-24,-2.579080378019738e-24,-3.531210913982502e-24,-4.545512597762625e-24,-5.369303901898874e-24
-0.9675,3.0,7.178309299552958e-21,-9.284414453021035e-23,-1.5363886652196996e-22,-2.1034998369003503e-22,-2.707709391014964e-22,-3.198234497270808e-22
-0.9625,3.0,4.304816473560212e-19,-5.565432259303621e-21,-9.209722742812998e-21,-1.2609307440795236e-20,-1.623120250509264e-20,-1.9171851859479804e-20
-0.9575,3.0,2.6109573894677626e-17,-3.3733634179665e-19,-5.58229876071017e-19,-7.643012635437721e-19,-9.838387066843332e-19,-1.162111526446554e-18
-0.9525,2.9999999999999996,2.905061958316297e-16,-4.687199336313277e-18,-7.744342083079603e-18,-1.0553671695907517e-17,-1.3586421535717907e-17,-1.5932022251390055e-17
-0.9475,2.9999999999999982,1.1544848647863631e-15,-2.0448286092141345e-17,-3.3744968200746677e-17,-4.5826669606482536e-17,-5.899586630266714e-17,-6.880880366779686e-17
-0.9425,2.9999999999999925,4.298498954193763e-15,-8.216105281661276e-17,-1.3542583927364905e-16,-1.8328917100697288e-16,-2.359506294229907e-16,-2.73750152034167e-16
-0.9375,2.999999999999974,1.5105325732319004e-14,-2.97365465772121e-16,-4.898994436633271e-16,-6.621062096182079e-16,-8.523080101957976e-16,-9.866799989855735e-16
-0.9325,2.9999999999999116,5.070497996279255e-14,-1.02256952125846e-15,-1.6838591522116819e-15,-2.27282534396272e-15,-2.925594119476916e-15,-3.3800847210563867e-15
-0.9275,2.9999999999997136,1.644541662555596e-13,-3.386671353228519e-15,-5.574820581544338e-15,-7.517284846142461e-15,-9.67596939093354e-15,-1.1161939743782341e-14
-0.9225,2.9999999999991047,5.13948079666775e-13,-1.0796311900521726e-14,-1.7766016911081612e-14,-2.393446753168808e-14,-3.080655024945585e-14,-3.548719064850275e-14
-0.9175,2.9999999999972995,1.5506739826947899e-12,-3.3224954341013444e-14,-5.46559616500194e-14,-7.356619839054052e-14,-9.468560682192489e-14,-1.0891794630418089e-13
-0.9125,2.9999999999921263,4.521082481366454e-12,-9.88101143203272e-14,-1.6249160050982686e-13,-2.1851099161548147e-13,-2.812318635072742e-13,-3.2304082817668054e-13
-0.9075,2.999999999977802,1.2744877649591504e-11,-2.842114020396617e-13,-4.672202498156223e-13,-6.276981604651569e-13,-8.078414518479154e-13,-9.265581510807795e-13
-0.9025,2.999999999939453,3.476090794625934e-11,-7.912079627575441e-13,-1.3002138815249677e-12,-1.7450738828029153e-12,-2.2458009247461356e-12,-2.5718418090429387e-12
-0.8975,2.99999999984012,9.178301846192494e-11,-2.13309875714777e-12,-3.504063948541459e-12,-4.698105617281152e-12,-6.045891503781587e-12,-6.9124300629462255e-12
-0.8925,2.999999999591067,2.347407363109811e-10,-5.572539866521161e-12,-9.150465610148001e-12,-1.2255344166916385e-11,-1.5770331782710835e-11,-1.8000159022354915e-11
-0.8875,2.9999999989863304,5.81834348363781e-10,-1.4114107531361204e-11,-2.3166678379425816e-11,-3.0992454104247494e-11,-3.987919178165256e-11,-4.5437266467228296e-11
-0.8825000000000001,2.999999997563605,1.3983506256501075e-09,-3.46767055712676e-11,-5.689306197291767e-11,-7.60218291953427e-11,-9.781394533705113e-11,-1.1123972427366587e-10
-0.8775,2.9999999943190683,3.260256931581564e-09,-8.268466792690758e-11,-1.3559625898707452e-10,-1.8096263658146176e-10,-2.328199131265915e-10,-2.642609112286549e-10
-0.8725,2.999999987143633,7.3775619302320585e-09,-1.9143723511659483e-10,-3.137904926691155e-10,-4.1823171844930645e-10,-5.380383123541229e-10,-6.094490458140196e-10
-0.8674999999999999,2.9999999717483252,1.621061379308794e-08,-4.305739253016084e-10,-7.054079906531955e-10,-9.389135113651877e-10,-1.2077657353637845e-09,-1.3651272190082115e-09
-0.8625,2.9999999396895416,3.460244251156106e-08,-9.41216338765806e-10,-1.5411651720230558e-09,-2.0483898616201213e-09,-2.6346685154974417e-09,-2.9712166987326966e-09
-0.8575,2.999999874871996,7.178365965245905e-08,-2.000542640243612e-09,-3.2738706403192797e-09,-4.344815652616327e-09,-5.587734852351869e-09,-6.286521234376146e-09
-0.8525,2.9999997475837317,1.4479159394819573e-07,-4.1363327807480065e-09,-6.7650196757036434e-09,-8.963783389706654e-09,-1.1526595959205434e-08,-1.2935600702982674e-08
