-0.9975,3.0,1.9455146539111946e-30,-2.9052172683699995e-34,-4.807985754636915e-34,-6.584420918581814e-34,-8.475688606065268e-34,-1.001515398077465e-33
-0.9925,3.0,1.1762635991061597e-28,-1.7588509458707226e-32,-2.910781923262189e-32,-3.9861383955007114e-32,-5.131094636759869e-32,-6.062818707443018e-32
-0.9875,3.0,7.216016112809046e-27,-1.0791330228347692e-30,-1.7858912200453185e-30,-2.4456590901318643e-30,-3.1481367118635437e-30,-3.719764142051439e-30
-0.9825,3.0,4.432115358903372e-25,-6.627609204363457e-29,-1.0968243702079015e-28,-1.502029812466216e-28,-1.9334644954582456e-28,-2.2845405245431633e-28
-0.9775,3.0,2.732158550412625e-23,-4.084602466910349e-27,-6.759750844202473e-27,-9.257084378330488e-27,-1.1916036585794642e-26,-1.4079839123194873e-26
-0.9725,3.0,1.6900663053362152e-21,-2.526090014059866e-25,-4.180521115956783e-25,-5.725007448771826e-25,-7.369425305226878e-25,-8.707685336492031e-25
-0.9675,3.0,1.0473157328795606e-19,-1.5652019430503182e-23,-2.5903137595593276e-23,-3.547310286157516e-23,-4.5662188553739597e-23,-5.395449514191468e-23
-0.9625,3.0,6.475771887601781e-18,-9.679291658717898e-22,-1.6018623680913225e-21,-2.193667947729708e-21,-2.8237644147707963e-21,-3.3365500728289547e-21
-0.9575,3.0,1.4091378609069833e-16,-2.352606652175247e-20,-3.890692312287904e-20,-5.316955712706971e-20,-6.844473352118289e-20,-8.061220373887414e-20
-0.9525,2.999999999999999,6.234693498868507e-16,-1.3919064893742185e-19,-2.2970499333164103e-19,-3.1195514741371997e-19,-4.0160785169593197e-19,-4.684226477515989e-19
-0.9475,2.999999999999996,2.1838219966855095e-15,-5.103453680208369e-19,-8.41584176225117e-19,-1.1404965972946339e-18,-1.4682094433257897e-18,-1.7068401810723457e-18
-0.9425,2.9999999999999867,7.593502874457663e-15,-1.875585668527142e-18,-3.090188738477981e-18,-4.177364128656006e-18,-5.377358734887287e-18,-6.227347733200157e-18
-0.9375,2.9999999999999543,2.6203915532401405e-14,-6.654581642504512e-18,-1.0960393773015245e-17,-1.4802848060000163e-17,-1.9054627665226092e-17,-2.203518323566305e-17
-0.9325,2.9999999999998495,8.706630253412138e-14,-2.256233974062125e-17,-3.715117509233507e-17,-5.013841917328338e-17,-6.453764224796875e-17,-7.454752956221156e-17
-0.9275,2.9999999999995195,2.7741667767864634e-13,-7.378811608172154e-17,-1.2145967469623044e-16,-1.6376885464113951e-16,-2.1079584934792427e-16,-2.431424208218563e-16
-0.9225,2.9999999999985225,8.528239263935647e-13,-2.327330968078073e-16,-3.82966483090305e-16,-5.158957079709082e-16,-6.640175863825266e-16,-7.648176006331892e-16
-0.9175,2.9999999999956115,2.5334974855716415e-12,-7.088050841752693e-16,-1.1659799278294057e-15,-1.5693052754737267e-15,-2.0198171456962876e-15,-2.323215870083543e-15
-0.9125,2.999999999987395,7.27700332937574e-12,-2.0877879544690752e-15,-3.4332767157240105e-15,-4.616701516245712e-15,-5.941856317311436e-15,-6.8247206919092596e-15
-0.9075,2.999999999964971,2.0222536965842888e-11,-5.952804727570393e-15,-9.785807179873176e-15,-1.3146552306761011e-14,-1.6919458348825834e-14,-1.940489299136771e-14
-0.9025,2.999999999905764,5.4403286786658674e-11,-1.6440395719274288e-14,-2.7016758956708523e-14,-3.625965952230226e-14,-4.666386275837714e-14,-5.3436793805746745e-14
-0.8975,2.9999999997544453,1.4176044715133116e-10,-4.4005141768987944e-14,-7.228750769354316e-14,-9.69194255234756e-14,-1.247234539207993e-13,-1.4259807960582151e-13
-0.8925,2.9999999993799227,3.579740306845418e-10,-1.1421737231864857e-13,-1.8755262172594486e-13,-2.5119346702154153e-13,-3.2323892263208e-13,-3.6894686585623027e-13
-0.8875,2.9999999984818047,8.764611437208451e-10,-2.8762609137535376e-13,-4.721088236004743e-13,-6.316028697224757e-13,-8.127085297686077e-13,-9.260110992308125e-13
-0.8825000000000001,2.9999999963941777,2.08165400112562e-09,-7.030936648116373e-13,-1.1535622035524566e-12,-1.541478943463685e-12,-1.9833567344273644e-12,-2.255733525792804e-12
-0.8775,2.9999999916885205,4.798238587964651e-09,-1.6691723104666036e-12,-2.7373701012173022e-12,-3.653432906481389e-12,-4.700387528353779e-12,-5.3356618304743614e-12
-0.8725,2.999999981398579,1.0738628908708434e-08,-3.8503522751011646e-12,-6.311421747229109e-12,-8.412805313338065e-12,-1.0822786191366524e-11,-1.2260863060192253e-11
-0.8674999999999999,2.999999959561178,2.334534893223149e-08,-8.634043980927044e-12,-1.414570366342887e-11,-1.8830317043215835e-11,-2.4222424096757014e-11,-2.738318384532085e-11
-0.8625,2.9999999145677942,4.931994686485959e-08,-1.8829617226433157e-11,-3.0833567204736975e-11,-4.098717954436191e-11,-5.27187747374791e-11,-5.94662089449193e-11
-0.8575,2.9999998245320763,1.0129727758177858e-07,-3.9955593149402104e-11,-6.539122149830105e-11,-8.679702916443796e-11,-1.1162835023574837e-10,-1.256230325023327e-10
-0.8525,2.999999649485495,2.0235084930771388e-07,-8.253063444280872e-11,-1.3499055145415623e-10,-1.7890315169686535e-10,-2.300565040501699e-10,-2.5826591190473e-10
-0.8475,2.9999993187237592,3.9329753239323404e-07,-1.6601409363949112e-10,-2.71372141869382e-10,-3.5906669585698165e-10,-4.6167079826099407e-10,-5.169485252292914e-10
-0.8425,2.9999987110832524,7.440835872318411e-07,-3.253541348941756e-10,-5.314880988122415e-10,-7.020410816352062e-10,-9.025135529447137e-10,-1.0078403854108007e-09
-0.8375,2.9999976254263636,1.3708227963905169e-06,-6.21495865413071e-10,-1.0145561661384446e-09,-1.3377217353159271e-09,-1.7194252232608557e-09,-1.9146142379040605e-09
-0.8325,2.999995738321941,2.460226389496999e-06,-1.157657102379799e-09,-1.888430589834558e-09,-2.485252860890588e-09,-3.1937865473879983e-09,-3.5456547271977683e-09
-0.8275,2.999992546055193,4.303078917741443e-06,-2.1036415925172217e-09,-3.428921012174584e-09,-4.503638265905059e-09,-5.786381946275936e-09,-6.403513004233659e-09
-0.8225,2.9999872889677786,7.3379140831502205e-06,-3.7308336912475725e-09,-6.076261281013856e-09,-7.964028806758483e-09,-1.0229963729329837e-08,-1.1283120146292625e-08
-0.8175,2.9999788579788285,1.2204976695794927e-05,-6.460666247474148e-09,-1.0513118754298519e-08,-1.374894526081964e-08,-1.7656168616728345e-08,-1.9405001927098208e-08
-0.8125,2.9999656861327777,1.9808828270385252e-05,-1.0929102825053561e-08,-1.7768062795174772e-08,-2.3182882864447636e-08,-2.9762340789164213e-08,-3.258811323845788e-08
-0.8075,2.9999456321041458,3.138559682920158e-05,-1.806884784332509e-08,-2.9346993124609792e-08,-3.8196676397885796e-08,-4.9021091047881176e-08,-5.346347259258817e-08
-0.8025,2.999915867380882,4.8568106846923765e-05,-2.9209453128714094e-08,-4.739244598908097e-08,-6.152443047509293e-08,-7.893074792298655e-08,-8.572425229033353e-08
-0.7975,2.9998727835803614,7.343939539558554e-05,-4.61931819673323e-08,-7.486689168130966e-08,-9.69267150432827e-08,-1.2429820958426092e-07,-1.3440045955852056e-07
-0.7925,2.999811939913427,0.00010856306723490772,-7.15015319422464e-08,-1.157513096476018e-07,-1.49427415725097e-07,-1.915375135651514e-07,-2.0613744490942098e-07
-0.7875,2.999728071914519,0.00015697830746974191,-1.0838401111467197e-07,-1.752449948693252e-07,-2.255448582077913e-07,-2.8895867903787173e-07,-3.094484169629894e-07
-0.7825,2.9996151800382065,0.00022214882486750194,-1.6097761119250832e-07,-2.599475449775032e-07,-3.334917424122524e-07,-4.270135378879045e-07,-4.549036866907658e-07
-0.7775,2.9994667099283814,0.0003078589190723656,-2.3440307180429037e-07,-3.7800035626623764e-07,-4.833144302046907e-07,-6.18460182718122e-07,-6.552155537289061e-07
-0.7725,2.9992758252999026,0.00041805613155579706,-3.348231562438821e-07,-5.391638035966552e-07,-6.869416236394521e-07,-8.784071322129342e-07,-9.25179488850166e-07
-0.7675,2.999035760693637,0.0005566478252620091,-4.6944930648802034e-07,-7.548084522016634e-07,-9.581164823673953e-07,-1.2242036862739591e-06,-1.2814408016081995e-06
-0.7625,2.9987402271146326,0.0007272672497894511,-6.464864648431225e-07,-1.037804514756519e-06,-1.3121950855108538e-06,-1.675154633732331e-06,-1.742071399714839e-06
-0.7575000000000001,2.998383831566595,0.0009330315592464787,-8.750113731003092e-07,-1.402303005644365e-06,-1.7658072290243407e-06,-2.252054675642834e-06,-2.325962191312347e-06
-0.7525,2.9979624645221956,0.0011763182659039633,-1.1647866628050169e-06,-1.86341360183953e-06,-2.336391273926181e-06,-2.9765585592780637e-06,-3.052060388914409e-06
-0.7475,2.997473609397536,0.001458586597047513,-1.526020526903011e-06,-2.436796439155065e-06,-3.0416307762234626e-06,-3.870423916414652e-06,-3.938503686459239e-06
-0.7424999999999999,2.996916535731288,0.0017802658311098104,-1.969088511095612e-06,-3.138195994322067e-06,-3.898834269117655e-06,-4.95468168010962e-06,-5.0017209753323066e-06
-0.7375,2.996292351976397,0.0021407245144986512,-2.5042388325018593e-06,-3.982952967152331e-06,-4.924308405004946e-06,-6.248800541013581e-06,-6.255578524539067e-06
-0.7324999999999999,2.9956039121220766,0.002538323923997865,-3.1413047769366455e-06,-4.985533322046607e-06,-6.13277704701696e-06,-7.76991502858745e-06,-7.710649350851327e-06
-0.7275,2.994855589431442,0.002970548162949102,-3.889446786247796e-06,-6.159111807538092e-06,-7.536894321119784e-06,-9.532180788028925e-06,-9.373671703792382e-06
-0.7224999999999999,2.9940529469776873,0.003434193832331318,-4.75694302524363e-06,-7.515240687555208e-06,-9.146888848344889e-06,-1.1546306432698537e-05,-1.1247241982255374e-05
-0.7175,2.9932023456520014,0.003925595874822348,-5.751041216583942e-06,-9.06362424772687e-06,-1.0970361201019415e-05,-1.381929136318535e-05,-1.3329761332538278e-05
-0.7125,2.992310534401239,0.004440863815562939,-6.877877389909078e-06,-1.081200759907366e-05,-1.301223957291718e-05,-1.6354376431818086e-05,-1.5615627839126766e-05
-0.7075,2.991384264573128,0.004976104257157016,-8.142460057866155e-06,-1.2766176299677225e-05,-1.5274882384436937e-05,-1.9151192787294768e-05,-1.8095641782251334e-05
-0.7025,2.9904299616173997,0.0055276104350397365,-9.548712243308437e-06,-1.4930053090759297e-05,-1.7758303374772567e-05,-2.2206076705812045e-05,-2.075757327646072e-05
-0.6975,2.989453475060623,0.006092006729272572,-1.1099559492275712e-05,-1.7305870876614944e-05,-2.046048625375777e-05,-2.551250681129421e-05,-2.3586831771163926e-05
-0.6925,2.9884599139370525,0.006666343940985431,-1.2797049902894804e-05,-1.989439763966522e-05,-2.33777528923815e-05,-2.9061615749055722e-05,-2.6567175928468115e-05
-0.6875,2.9874535616895397,0.007248148740628417,-1.4642492312492132e-05,-2.269518934587978e-05,-2.6505151178606927e-05,-3.284273094168565e-05,-2.968140950720691e-05
-0.6825,2.9864378531670757,0.007835437279939721,-1.663660088402249e-05,-2.5706850688461498e-05,-2.983683531472515e-05,-3.68439075697922e-05,-3.291202241689991e-05
-0.6775,2.985415386984038,0.008426708386423114,-1.8779638071339334e-05,-2.8927290162987946e-05,-3.336642150936584e-05,-4.105243010449534e-05,-3.624175414064556e-05
