-0.8275,2.9999983603976825,9.136666565676129e-07,-1.4086155566825493e-07,-2.2033946466904783e-07,-2.404359064672395e-07
-0.8225,2.999997023410232,1.6581710323041405e-06,-2.599043217755384e-07,-4.0546134252160715e-07,-4.3896460815706426e-07
-0.8175,2.999994741284502,2.9284824658852136e-06,-4.6681781767601023e-07,-7.261702647585758e-07,-7.796564257096612e-07
-0.8125,2.9999909541943275,5.035628790007439e-06,-8.16629017869828e-07,-1.2664353202195345e-06,-1.34781943315524e-06
-0.8075,2.9999848416944084,8.43511139513579e-06,-1.3921253752640782e-06,-2.1518321855471833e-06,-2.2689600098880144e-06
-0.8025,2.9999752416107213,1.3771642717835287e-05,-2.313897217141826e-06,-3.564040667136325e-06,-3.721368525762549e-06
-0.7975,2.9999605633673037,2.1926792444283702e-05,-3.75199709279302e-06,-5.757285363544946e-06,-5.949446642923623e-06
-0.7925,2.9999387047783017,3.406447870826846e-05,-5.938543529635519e-06,-9.075506858890937e-06,-9.276208497446244e-06
-0.7875,2.9999069847656625,5.16673464937644e-05,-9.180148958285382e-06,-1.3968368077964559e-05,-1.4112776463001207e-05
-0.7825,2.9998621068768716,7.655576047607582e-05,-1.3868624404052929e-05,-2.1003584570667035e-05,-2.0962250832263624e-05
-0.7775,2.999800168922826,0.00011088093237765154,-2.048810837038081e-05,-3.087268332618026e-05,-3.04152384714258e-05
-0.7725,2.999716731734451,0.0001570850442173206,-2.9616693649808652e-05,-4.4387312520621165e-05,-4.3134735275870657e-05
-0.7675,2.9996069545835713,0.00021782431363416482,-4.192087347768331e-05,-6.246377422703927e-05,-5.98290545893695e-05
-0.7625,2.999465796537342,0.00029585559334833496,-5.81417368467075e-05,-8.609457384665365e-05,-8.121303945185325e-05
-0.7575000000000001,2.999288272995925,0.0003938926914358636,-7.907277594152092e-05,-0.00011630738788448704,-0.00010795970246761401
-0.7525,2.999069746636803,0.0005144441666925352,-0.00010553030654235857,-0.00015411372507167983,-0.00014064637885682552
-0.7475,2.9988062240132343,0.0006596487454543653,-0.00013831865511609593,-0.00020045136903319962,-0.00017970105280237146
-0.7424999999999999,2.9984946250141964,0.0008311266772142987,-0.00017819321175136483,-0.000256126078660836,-0.00022535533592199543
-0.7375,2.998132993492793,0.001029864637337574,-0.00022582498300363982,-0.0003217586676208285,-0.0002776103701528987
-0.7324999999999999,2.997720623763637,0.0012561481265753087,-0.0002817702716728414,-0.00039774330092922906,-0.0003362206295872745
-0.7275,2.997258088361835,0.001509549280575336,-0.0003464485385214118,-0.00048422163434349604,-0.0004006983794736997
-0.7224999999999999,2.9967471655114495,0.0017889706801297838,-0.00042013045857249644,-0.0005810754754689509,-0.0004703387983080267
-0.7175,2.9961906777548877,0.0020927384972281647,-0.0005029368626460306,-0.0006879383093702723,-0.0005442629869259972
-0.7125,2.9955922638246757,0.0024187324166426365,-0.0005948478943393039,-0.0008042237224166223,-0.0006214737873384133
-0.7075,2.994956112384349,0.002764536184391924,-0.0006957205491267299,-0.0009291668684051989,-0.0007009179109536896
-0.7025,2.9942866879510106,0.003127591773451615,-0.000805311974676008,-0.0010618739361867384,-0.000781547531433436
-0.6975,2.9935884763643585,0.0035053418845810793,-0.0009233055904890883,-0.0012013742266634262,-0.0008623752071278448
-0.6925,2.992865770626996,0.0038953492235673836,-0.0010493372256862043,-0.0013466698933402347,-0.0009425175410183028
-0.6875,2.9921225093057955,0.004295385871615533,-0.0011830189925032795,-0.0014967794767414221,-0.0010212250188528838
-0.6825,2.9913621704809756,0.004703491236282473,-0.00132395938110403,-0.0016507728290099668,-0.001097897617540541
-0.6775,2.9905877156287506,0.005118001882392456,-0.0014717789453500747,-0.0018077966391762685,-0.0011720877384281503
-0.6725,2.989801570372847,0.0055375606925654195,-0.0016261218489729914,-0.0019670913520216425,-0.001243493617139089
-0.6675,2.9890056225680537,0.005961116395868825,-0.0017866644162587578,-0.0021280017492639382,-0.0013119475773835983
-0.6625,2.9882012118865062,0.006387927981642178,-0.0019531227089360829,-0.0022899848745915456,-0.00137740446395816
-0.6575,2.9873890778305197,0.006817592520444726,-0.0021252621175128395,-0.002452620474313292,-0.0014399365395262732
-0.6525000000000001,2.9865692239218076,0.007250119988714787,-0.0023029131205730513,-0.002615630869570669,-0.0014997422940418665
-0.6475,2.985740644598837,0.007686084899102069,-0.0024859988032366106,-0.0027789192850778397,-0.0015571781045090243
-0.6425000000000001,2.9849008496641742,0.00812689098754776,-0.002674581389852943,-0.0029426380400161085,-0.00161282332966281
-0.6375,2.9840451130203243,0.008575189623123598,-0.0028689366716991454,-0.003107300205219192,-0.0016675906356570479
-0.6325000000000001,2.9831653748629603,0.009035491099543706,-0.0030696662292548317,-0.0032739494039894803,-0.00172289301130062
-0.6275,2.982248748757563,0.009514995354612005,-0.0032778568611428467,-0.0034444009291977056,-0.0017808754658578988
-0.6225,2.981275636637363,0.010024639661422186,-0.00349529350882742,-0.0036215615020993887,-0.001844711078923858
-0.6174999999999999,2.98021754144603,0.01058031233330852,-0.003724725142177726,-0.0038098232456378503,-0.0019189466652149297
-0.6125,2.9790347852579364,0.01120411565886399,-0.00397017205142229,-0.004015509269524334,-0.0020098630703136327
-0.6074999999999999,2.9776744718925343,0.011925488546494233,-0.004237248488066529,-0.004247325198186974,-0.002125791756147758
-0.6025,2.976069142325188,0.012781939358349523,-0.0045334590570613,-0.004516747342263296,-0.002277308638755452
-0.5974999999999999,2.974136612175065,0.013819118016534938,-0.004868414910776036,-0.004838261019124615,-0.0024772163381557876
-0.5925,2.9717814096338997,0.015089997668565856,-0.005253911840098994,-0.005229359925613218,-0.0027402355856049757
-0.5875,2.9688980293327316,0.016653050552753693,-0.005703821260016088,-0.005710235859249043,-0.003082360660856279
-0.5825,2.9653759049108914,0.01856947710596446,-0.006233768349823443,-0.006303128691728531,-0.003519890466286534
-0.5775,2.9611056493850905,0.020899742818858896,-0.0068606060948688185,-0.007031363088221857,-0.004068215327361208
-0.5725,2.9559858164480612,0.023699838988976093,-0.0076017318983649836,-0.007918157923034472,-0.004740501939899334
-0.5675,2.949929290201497,0.027017760644499754,-0.008474324536814862,-0.00898534058239569,-0.005546455882680494
-0.5625,2.942868463874588,0.030890662040492532,-0.009494594530090614,-0.010252118194728562,-0.006491339790997358
-0.5575,2.9347586030169817,0.03534301793146792,-0.010677136297415108,-0.011734046114108833,-0.007575384418180948
-0.5525,2.925579131764435,0.04038592888567621,-0.012034447939144575,-0.013442295284563397,-0.008793660649525381
-0.5475,2.9153329333906255,0.04601751567748574,-0.013576651463409866,-0.01538326643784789,-0.010136402274222335
-0.5425,2.9040440328974526,0.05222419772155559,-0.015311412128908944,-0.0175585448793638,-0.011589701747626703
-0.5375,2.8917541831118445,0.05898256832110719,-0.017244028243395906,-0.019965146742442094,-0.013136458070241558
-0.5325,2.8785189038600105,0.0662615658845753,-0.019377646575892155,-0.022595982268332034,-0.014757441903578757
-0.5275000000000001,2.864403455588152,0.07402467869307433,-0.021713553885865905,-0.025440454213232547,-0.016432354401246425
-0.5225,2.849479106975596,0.08223198783204469,-0.024251499451268883,-0.028485116017055907,-0.01814078420061648
-0.5175000000000001,2.833819920515872,0.09084192690194388,-0.02699001316665732,-0.0317143292536896,-0.019863001711246303
-0.5125,2.8175001587784405,0.09981270302285192,-0.029926695239868528,-0.035110877769008814,-0.02158056313172489
-0.5075000000000001,2.800592321430558,0.10910337384843419,-0.033058464176419174,-0.038656512889282096,-0.023276723494310286
-0.5025,2.7831657622701202,0.11867460821038305,-0.03638175821351475,-0.04233241796041386,-0.0249366765003916
-0.49750000000000005,2.7652858027366567,0.12848917573058202,-0.03989269123611996,-0.04611959051720757,-0.026547649253763562
-0.49250000000000005,2.7470132468135255,0.13851221697979144,-0.04358716769219058,-0.049999146794526474,-0.028098883771891472
-0.48750000000000004,2.7284042047344212,0.1487113444122609,-0.04746096263934316,-0.05395255676889156,-0.029581536332577124
-0.48250000000000004,2.7095101433759514,0.15905661864892168,-0.051509773380591026,-0.057961819278810715,-0.030988522149792398
-0.47750000000000004,2.690378095170318,0.16952043713470924,-0.05572924869177344,-0.062009586761134994,-0.03231432803773695
-0.47250000000000003,2.671050971874969,0.18007736433907442,-0.06011500079462702,-0.06607924834588803,-0.03355481063611821
-0.4675,2.6515679429058503,0.19070392541209438,-0.06466260424827128,-0.07015497888804857,-0.034706993050529204
-0.4625,2.63196484938147,0.20137837898424954,-0.06936758497522567,-0.07422176024846155,-0.03576886872103748
-0.4575,2.6122746343051912,0.21208047973486285,-0.07422540178715323,-0.07826537992306941,-0.036739218073237115
-0.4525,2.5925277765190966,0.22279123741096415,-0.07923142206207127,-0.0822724110405913,-0.037617441007900015
-0.4475,2.572752721426358,0.23349267603558826,-0.08438089265175766,-0.08623017683881552,-0.03840340646355489
-0.4425,2.552976305268315,0.24416759496447246,-0.08966890665440339,-0.09012670200060673,-0.03909731903404144
-0.4375,2.5332241721970346,0.25479933211216904,-0.09509036635762054,-0.09395065268636514,-0.03969960183603527
-0.4325,2.5135211846800205,0.2653715289891563,-0.10063994242675484,-0.09769126674607,-0.04021079441118131
-0.4275,2.493891828007263,0.2758678971340165,-0.10631202927441594,-0.10133827544620476,-0.0406314643468951
-0.4225,2.4743606088538077,0.28627198610300986,-0.11210069649544108,-0.10488181813393783,-0.040962131466010215
-0.4175,2.45495244591249,0.2965669544561785,-0.11799963634686622,-0.10831235160407658,-0.04120320382156273
-0.4125,2.4356930474882095,0.306735347250002,-0.1240021065333144,-0.1116205570115454,-0.041354925766435215
-0.4075,2.416609265462906,0.31675888660763096,-0.1301008794890739,-0.11479724304328862,-0.04141733408357079
-0.40249999999999997,2.3977294169886836,0.32661828554909655,-0.13628811003599878,-0.11783329212357904,-0.0413902633683491
-0.39749999999999996,2.379083519389352,0.3362931017137202,-0.1425554801377622,-0.12071948238057317,-0.04127324710234473
-0.39249999999999996,2.3607033984862404,0.3457616525507338,-0.14889466938524573,-0.12344616955375129,-0.04106531011446433
-0.38749999999999996,2.342622694456569,0.355001017858172,-0.15529744057453526,-0.12600319284747677,-0.04076496871131512
-0.38249999999999995,2.3248767590921267,0.3639871631587397,-0.16175494948212957,-0.12838022667991186,-0.04037059152187268
-0.37749999999999995,2.307502342119627,0.37269522427411367,-0.16825679544032357,-0.13056735179975937,-0.03988089249268573
-0.37250000000000005,2.290536933082884,0.3810999929659565,-0.1747905430373343,-0.1325554976956014,-0.03929526853972058
-0.36750000000000005,2.2740176854589613,0.38917663345959175,-0.18134192710053718,-0.13433665578666928,-0.038613926102651665
-0.36250000000000004,2.2579799343611215,0.39690163999234285,-0.1878954521118748,-0.13590401361865442,-0.03783793268291114
-0.35750000000000004,2.242455381539879,0.40425401498256414,-0.19443500992886945,-0.13725220251191658,-0.03696933678011811
-0.35250000000000004,2.227470068123535,0.41121660504343976,-0.20094432761431436,-0.13837774180779905,-0.036011400015994226
-0.34750000000000003,2.2130423086201696,0.4177774809387627,-0.20740725385395578,-0.13927963596365797,-0.03496889154702515
-0.3425,2.199180821365772,0.42393119711317184,-0.21380797550097466,-0.13996000638591644,-0.03384835248827444
-0.3375,2.1858833391784303,0.4296797319173056,-0.22013124311190485,-0.14042461937066686,-0.03265823827461085
-0.3325,2.1731359879666856,0.4350329087219631,-0.22636263572736745,-0.14068318397177998,-0.0314088694323271
-0.3275,2.1609136559349067,0.44000814436779206,-0.2324888517724185,-0.140749325587767,-0.030112154875915058
-0.3225,2.1491814375475844,0.44462946670786413,-0.23849798873247788,-0.14064018891346422,-0.028781092841354602
-0.3175,2.13789704739554,0.4489258720638262,-0.2443797682426705,-0.14037568472417683,-0.027429098879277494
-0.3125,2.1270139066741915,0.45292922464934826,-0.250125670457058,-0.13997745965764663,-0.026069249516967687
-0.3075,2.1164844661889104,0.45667199482367116,-0.25572895720400507,-0.13946772158151027,-0.024713553093846215
-0.3025,2.1062632897009568,0.4601851607079443,-0.26118458292779345,-0.1388680798098027,-0.02337235717945522
-0.2975,2.096309493548193,0.4634965488524524,-0.26648901110098355,-0.13819855079896112,-0.022053973640994137
-0.2925,2.086588298286092,0.4666297808540755,-0.271639967402024,-0.1374768387407825,-0.02076455566429141
-0.2875,2.077071643524377,0.4696038595184434,-0.2766361667516425,-0.1367179398245534,-0.019508209950008886
-0.2825,2.0677379905383577,0.47243330967162717,-0.2814770489295436,-0.13593405693130156,-0.018287286544375017
-0.27749999999999997,2.0585715472216277,0.4751287133848455,-0.286162548898033,-0.13513476407206937,-0.01710276789056898
-0.27249999999999996,2.049561182961096,0.47769745657304763,-0.290692916438321,-0.13432733560776985,-0.015954679436736573
-0.26749999999999996,2.040699269523549,0.4801445252805441,-0.29506858859331075,-0.13351715418286636,-0.01484246130625213
-0.26249999999999996,2.0319806153656605,0.48247323688315236,-0.299290110042512,-0.13270812693387238,-0.013765265394062623
-0.25749999999999995,2.023401583784667,0.48468584418266125,-0.3033580918300152,-0.1319030629241764,-0.012722166388420237
-0.25249999999999995,2.014959420920221,0.48678399458860816,-0.3072731975156569,-0.13110398795398365,-0.01171229313087373
-0.24750000000000005,2.0066517773383294,0.4887690556682432,-0.3110361468062553,-0.13031239095409428,-0.010734896551226286
-0.24250000000000005,1.9984763866315696,0.4906423323364546,-0.31464772887868575,-0.1295294074289692,-0.009789373136003787
-0.23750000000000004,1.9904308604730228,0.4924052037210337,-0.31810881998873675,-0.1287559505934659,-0.008875260926617813
-0.23250000000000004,1.9825125647567943,0.4940592041520376,-0.32142040200739774,-0.12799280180620873,-0.007992220940624349
-0.22750000000000004,1.9747185499894093,0.49560606682403807,-0.3245835800256152,-0.12724067059105532,-0.0071400125600017145
-0.22250000000000003,1.9670455173562014,0.4970477429635209,-0.32759959813408407,-0.12650023242848457,-0.006318467861675644
-0.21750000000000003,1.9594898083201069,0.498386404882558,-0.3304698530331084,-0.12577215044481815,-0.005527467392570255
-0.21250000000000002,1.952047410000956,0.4996244382684023,-0.33319590539122285,-0.12505708548176328,-0.004766918406199813
-0.20750000000000002,1.944713971336036,0.5007644271684359,-0.3357794889580362,-0.12435569784155359,-0.004036735808567066
-0.2025,1.9374848266763396,0.501809134006303,-0.33822251742464227,-0.12366864318973458,-0.0033368257339760708
-0.1975,1.9303550244693437,0.5027614762983859,-0.3405270889705133,-0.12299656454371294,-0.002667071577772658
-0.1925,1.923319359306401,0.5036245013257054,-0.3426954883829146,-0.1223400818816286,-0.0020273223186248065
-0.1875,1.9163724060320728,0.504401359738589,-0.3447301866169266,-0.12169978060220435,-0.0014173829919609574
-0.1825,1.9095085549062063,0.5050952788704849,-0.34663383770109335,-0.12107619980813177,-0.0008370071923922415
-0.1775,1.9027220470200576,0.505709536384042,-0.3484092729884021,-0.12046982115119594,-0.0002858914749513455
-0.1725,1.8960070093223247,0.506247434752633,-0.35005949289110694,-0.11988105876082855,0.00023632850412458095
-0.16749999999999998,1.8893574887315516,0.5067122769861965,-0.3515876563968628,-0.11931025058308618,0.0007300803068821313
-0.16249999999999998,1.8827674849180096,0.5071073439371943,-0.35299706881868426,-0.11875765129133754,0.001195855735151682
-0.15749999999999997,1.8762309814505984,0.5074358734672084,-0.3542911683658788,-0.11822342679826525,0.0016342108323197189
-0.15249999999999997,1.8697419751489026,0.5077010417106149,-0.35547351222581947,-0.11770765030289766,0.002045765170381476
-0.14749999999999996,1.8632945037161597,0.5079059466134325,-0.35654776289207574,-0.11721029974784648,0.002431200737535324
-0.14249999999999996,1.8568826722292793,0.5080535937543201,-0.3575176753949581,-0.11673125653778044,0.0027912607281098123
-0.13749999999999996,1.8505006803786173,0.50814688381185,-0.35838708576277806,-0.11627030531702258,0.0031267485365487177
-0.13249999999999995,1.844142856267719,0.5081885986835136,-0.35915990034854106,-0.11582713415916038,0.003438527542568492
-0.12749999999999995,1.8378037148892494,0.5081813750360749,-0.359840084707034,-0.11540133222601848,0.0037275239734097408
-0.12250000000000005,1.831478098613823,0.5081276265718164,-0.3604316503582494,-0.11499237280952401,0.003994742096249547
-0.11750000000000005,1.8251615809762523,0.5080292876681238,-0.3609386407495748,-0.1145995378787309,0.0042413253072959055
-0.11250000000000004,1.818851698148863,0.5078869750596743,-0.3613651311518534,-0.11422163817005945,0.004468774428484355
-0.10750000000000004,1.8125517207240258,0.507697334811531,-0.36171529855783274,-0.1138560721273857,0.004679669533652051
-0.10250000000000004,1.8062819956752278,0.5074449428439614,-0.361993728162647,-0.11349586164217411,0.004879920847345246
-0.09750000000000003,1.8001130737989248,0.5070784790498403,-0.362206393874206,-0.11312077653157505,0.005085452479549284
-0.09250000000000003,1.7942589998872274,0.506443392803854,-0.36236335215135473,-0.11267195844886263,0.005341156916829188
-0.08750000000000002,1.789328227401691,0.5051004458891482,-0.362485275828606,-0.11198290523558216,0.0057720146946742745
-0.08250000000000002,1.786955099961534,0.5018685984610904,-0.36261657015463206,-0.11060409333863555,0.0067118882598537905
-0.07750000000000001,1.7912061191360313,0.49380856695238734,-0.36283908496607103,-0.10740883812635817,0.008990459144805493
-0.07250000000000001,1.8108956552273288,0.47457779207413087,-0.363217692864321,-0.09993921996269808,0.014402801031527914
-0.0675,1.8602685729483452,0.4341946776704813,-0.36339688417166344,-0.08421462131326142,0.025804896100066584
-0.0625,1.9496703816841583,0.36661418461022016,-0.3615771439377308,-0.05733114399409748,0.044999107912279956
-0.057499999999999996,2.066276190096346,0.2833833647647848,-0.3544838734513724,-0.022547972250274512,0.06856160956635253
-0.05249999999999999,2.176632606879459,0.20846282634634955,-0.3405069268136494,0.011484776325696264,0.08855158065341176
-0.04749999999999999,2.2573199728738653,0.15589012649457298,-0.322062749943712,0.0375548896846118,0.09912754189159902
-0.04249999999999998,2.307468283724579,0.12420788752678684,-0.3034200017819904,0.0535350178595252,0.10079737153172291
-0.03749999999999998,2.3371977421724255,0.10590565234939933,-0.28577479556854535,0.062060169475553026,0.0970468585513667
-0.03249999999999997,2.3555890546429197,0.09482923751748287,-0.26922439642220836,0.06581361326347203,0.09086116491509265
-0.02749999999999997,2.368097027838704,0.08741850009218531,-0.2535206550668393,0.06661763911842652,0.08398208135794684
-0.022499999999999964,2.377527468756441,0.08188353147450671,-0.23834062670126305,0.06551360637148215,0.07716381721733372
-0.01749999999999996,2.3852523957596925,0.07736908909953459,-0.22332611781380207,0.06303333092656498,0.07059676061446979
-0.012499999999999956,2.3919692895851834,0.07345681279872772,-0.20802943395395326,0.059385367103747165,0.06418340890517361
-0.007499999999999951,2.3980906755161047,0.0699157905960933,-0.19178118332184493,0.054516781301756724,0.05764243857238664
-0.0024999999999999467,2.40393910967788,0.06658732030346505,-0.17335574428436862,0.048020373553790525,0.05043856170509882
0.0024999999999999467,2.4098462792757007,0.0633302610786337,-0.15015704185146528,0.038789957859252794,0.04146802828701911
0.007500000000000062,2.416076655710256,0.059984389554346915,-0.11704164060812453,0.02445579032314499,0.028633372276352733
0.012499999999999956,2.422281536832769,0.056355135861305396,-0.06673167081081859,0.000709332672989022,0.009543635498274942
0.01750000000000007,2.4266066577482603,0.052178844024537964,-0.0035029083402806243,-0.030179870395064774,-0.013500940031380809
0.022499999999999964,2.428572745993616,0.04732980413856542,0.04778407027104346,-0.05457418572796571,-0.03150203665577554
0.02750000000000008,2.4303178355562407,0.04163133350767205,0.08017595149745761,-0.06782156942062127,-0.042824269236594346
0.03249999999999997,2.4328374318157677,0.03489106022505854,0.10306335127287511,-0.07491132576710047,-0.050757660458667614
0.03750000000000009,2.4360987167704202,0.027023973601519338,0.12290086022353555,-0.07945183864045903,-0.057377602922702435
0.04249999999999998,2.439766829262211,0.0180381413388921,0.14186568060564203,-0.08229513435815945,-0.0637397318384389
0.0475000000000001,2.443179652917211,0.007970851046791768,0.16110638129499508,-0.0837464292526406,-0.07048958491135142
0.05249999999999999,2.4451850489347047,-0.003246360398705196,0.18162277179267433,-0.08383917347861003,-0.078213338642995
0.05750000000000011,2.443933141321087,-0.016072912221261695,0.20358223611354154,-0.08210974189062922,-0.08677378720768703
0.0625,2.4360837399885664,-0.031964424258693454,0.2269501993888116,-0.07755283821947141,-0.09523518589483658
0.0674999999999999,2.4151729185480675,-0.05448509670413401,0.2521867834582437,-0.06831309267837195,-0.10175678262382694
0.07250000000000001,2.3699040825061672,-0.0907262952250653,0.27885523823419056,-0.05117860622533981,-0.10239153985328286
0.0774999999999999,2.285603994274383,-0.15090190653467148,0.30543257235592547,-0.022488859662543673,-0.09230944956877207
0.08250000000000002,2.1591292550012993,-0.23967857908183873,0.32693783979069013,0.016868634709300608,-0.06976363541900397
0.08749999999999991,2.020193987840911,-0.34045797911246933,0.33835343484986236,0.05722776695698844,-0.04210064508716432
0.09250000000000003,1.9152991321066672,-0.42101463876327966,0.34221836053599114,0.08787584332781158,-0.020035771853118375
0.09749999999999992,1.8612375891705448,-0.4664665041631601,0.3431237411766143,0.1048330039699645,-0.007826849057974976
0.10250000000000004,1.842395697408752,-0.48639352188182955,0.34350156486905625,0.11224376293352971,-0.002658353119252825
0.10749999999999993,1.8401744793170787,-0.49395688797039783,0.34382030988045886,0.11509689805566613,-0.0008260296289564961
0.11250000000000004,1.8443506501548856,-0.49657250690782556,0.3440430022011742,0.11615671566650679,-0.00026724497427481304
0.11749999999999994,1.850710317008127,-0.497346097987663,0.34411632495146005,0.11657614384861406,-0.00012541667143120856
0.12250000000000005,1.8577388973015516,-0.49743024763309585,0.3440215560600152,0.11678348411975348,-8.785791020103551e-05
0.12749999999999995,1.8649394502630987,-0.4972320855895301,0.3437581116333616,0.11693173047405944,-4.859972126728428e-05
0.13250000000000006,1.8721658524836322,-0.49689391237019076,0.34333117946278496,0.11707622924489423,2.5775948440081727e-05
0.13749999999999996,1.8793847503028895,-0.4964666215564139,0.3427464913789361,0.1172383932434112,0.00014451615799607035
0.14250000000000007,1.886595953472275,-0.4959693875290847,0.34200866032515553,0.117427531584731,0.00030923637774627914
0.14749999999999996,1.8938074336560582,-0.49540979909867383,0.3411209146211284,0.1176482235008279,0.00051935914909687
0.15250000000000008,1.9010281528252762,-0.49479072438413957,0.3400852890971045,0.11790287681093778,0.0007738311061659488
0.15749999999999997,1.9082663722376307,-0.4941127936345483,0.33890291978274156,0.11819269895118255,0.0010716251395017898
0.1625000000000001,1.915529490565798,-0.49337541214397734,0.3375743284628488,0.118518125355049,0.0014118521197783885
0.16749999999999998,1.922824218676513,-0.4925772457797403,0.33609967099344146,0.11887903901404065,0.0017937479778599836
0.1725000000000001,1.9301567655239948,-0.4917164911925159,0.3344789493426469,0.11927489274164728,0.0022166222505512804
0.1775,1.9375329676146082,-0.49079104303239424,0.33271219018948933,0.11970477877858333,0.0026797980889113173
0.1825000000000001,1.9449583644041146,-0.48979860521129176,0.33079958870005366,0.12016747049869782,0.003182556734539441
0.1875,1.9524382365092834,-0.4887367695292928,0.3287416118078648,0.1206614540096653,0.0037240942510100216
0.1924999999999999,1.959977622915648,-0.4876030745969544,0.32653905399633254,0.12118496301247887,0.004303495999232246
0.1975,1.9675813290098418,-0.4863950524773238,0.3241930412020949,0.12173602548383525,0.004919732090940554
0.2024999999999999,1.9752539324211975,-0.48511026721396355,0.3217049845623188,0.12231252519494798,0.005571674089849407
0.20750000000000002,1.982999789271681,-0.4837463474654703,0.31907649362250273,0.12291227545515858,0.006258129786975167
0.2124999999999999,1.9908230400174582,-0.48230101438796413,0.316309265775824,0.12353309791836743,0.006977889744701103
0.21750000000000003,1.9987276120477635,-0.48077210540635773,0.3134049725344947,0.12417289694364016,0.007729777455154191
0.22249999999999992,2.0067172158297115,-0.4791575943651129,0.3103651620882654,0.12482972046250614,0.008512695108596955
