-0.9975,3.0,9.795455812118964e-37,-6.42098575022685e-38,-9.947151598295267e-38,-1.1771494869472341e-37,-1.4585799709945024e-37,-1.3625198798718765e-37
-0.9925,3.0,1.0718756728545068e-34,-6.954352085741246e-36,-1.0786469362924835e-35,-1.2792268099831472e-35,-1.5869875719592628e-35,-1.4878811026778746e-35
-0.9875,3.0,8.907010983820372e-33,-5.814214153804937e-34,-9.011776354598729e-34,-1.0674159385429446e-33,-1.323298249074957e-33,-1.2380129511052057e-33
-0.9825,3.0,5.786107801630328e-31,-3.80318172530063e-32,-5.889750934662685e-32,-6.965835486643267e-32,-8.628228899544856e-32,-8.052029098771764e-32
-0.9775,3.0,3.30290351223633e-29,-2.1805890721000343e-30,-3.375034074609584e-30,-3.987777259779468e-30,-4.9365843931522984e-30,-4.599456995076459e-30
-0.9725,3.0,3.905907800882097e-27,-2.5314041505054413e-28,-3.9267470954756647e-28,-4.657928799961359e-28,-5.779177584326431e-28,-5.420275450387732e-28
-0.9675,3.0,2.8530145878435647e-25,-1.8686210795389598e-26,-2.89513632162142e-26,-3.426786963488532e-26,-4.246573241310798e-26,-3.96816195501315e-26
-0.9625,3.0,1.68592840718211e-23,-1.1116498109231573e-24,-1.720865210473941e-24,-2.033880172081507e-24,-2.5182492949025097e-24,-2.347384476093467e-24
-0.9575,3.0,9.061739835053069e-22,-5.996099823839823e-23,-9.27785267552762e-23,-1.0956796084264237e-22,-1.355967823776667e-22,-1.2623190016165966e-22
-0.9525,3.0,4.693833586864131e-20,-3.110487710685971e-21,-4.8119372212888535e-21,-5.680792941454176e-21,-7.028840211406904e-21,-6.539771179655235e-21
-0.9475,3.0,7.294115320446512e-18,-4.707623767614315e-19,-7.306209677576869e-19,-8.674367935442184e-19,-1.0767885744973574e-18,-1.0114176740913271e-18
-0.9425,2.9999999999999996,1.59897559937152e-16,-1.1149915929308431e-17,-1.7151501244140332e-17,-2.004100561273244e-17,-2.4652907895674127e-17,-2.2526104198070016e-17
-0.9375,2.9999999999999987,8.300980250089503e-16,-6.601766412073481e-17,-9.971190635684818e-17,-1.129538694327044e-16,-1.3603572144020084e-16,-1.1767177664210536e-16
-0.9325,2.9999999999999942,3.389097533725231e-15,-2.7590708805766585e-16,-4.147068849573853e-16,-4.665134066319078e-16,-5.583095105534597e-16,-4.776243848903625e-16
-0.9275,2.999999999999978,1.2495068188484805e-14,-1.0458656608842697e-15,-1.5629933132572485e-15,-1.7439034061767982e-15,-2.0711862076917416e-15,-1.7488880143146985e-15
-0.9225,2.999999999999922,4.4022089459912e-14,-3.7533792150042555e-15,-5.5881584145576304e-15,-6.202014907459662e-15,-7.328887549201053e-15,-6.136604960812642e-15
-0.9175,2.9999999999997358,1.4897420875092174e-13,-1.2870494065888212e-14,-1.9111853685908064e-14,-2.1132014437508598e-14,-2.488305607573414e-14,-2.070808384826399e-14
-0.9125,2.99999999999914,4.84861307491677e-13,-4.2442540272451494e-14,-6.286634699876118e-14,-6.925783241184962e-14,-8.127186358675638e-14,-6.72203920232459e-14
-0.9075,2.999999999997307,1.5181414883654315e-12,-1.3466664000319472e-13,-1.9896696756004778e-13,-2.1838582731371818e-13,-2.5537009816418326e-13,-2.0987862862067344e-13
-0.9025,2.999999999991881,4.576170528097394e-12,-4.1152015316905387e-13,-6.064081819446715e-13,-6.630336583287436e-13,-7.724374506927382e-13,-6.30633035523284e-13
-0.8975,2.999999999976418,1.3290309884527142e-11,-1.2120042212369649e-12,-1.7810902513861202e-12,-1.9396727054303304e-12,-2.2508749511523863e-12,-1.8250630666357274e-12
-0.8925,2.9999999999339533,3.721747882307761e-11,-3.442985950533009e-12,-5.045201198731133e-12,-5.471888994455197e-12,-6.323615706988463e-12,-5.090988188796445e-12
-0.8875,2.999999999821498,1.0057019234524425e-10,-9.44124250635786e-12,-1.3793756992421921e-11,-1.4896918734852476e-11,-1.7140782185398657e-11,-1.3698281988885123e-11
-0.8825000000000001,2.999999999534132,2.6243168922952275e-10,-2.500965720164649e-11,-3.6426435217019436e-11,-3.916705265789638e-11,-4.4859506118378864e-11,-3.557718959703693e-11
-0.8775,2.999999998825072,6.617398720384253e-10,-6.404383151358132e-11,-9.297882451627465e-11,-9.952004268848797e-11,-1.1343042897697744e-10,-8.924935367671043e-11
-0.8725,2.9999999971346623,1.6135008292575116e-09,-1.586469319375128e-10,-2.2954902467690403e-10,-2.44541606579568e-10,-2.772906956800136e-10,-2.1639098011834815e-10
-0.8674999999999999,2.9999999932386716,3.806600931739889e-09,-3.8041185765833926e-10,-5.484924240032629e-10,-5.814648483285065e-10,-6.557509082096223e-10,-5.073805877854377e-10
-0.8625,2.99999998455295,8.694748576322462e-09,-8.835229774333516e-10,-1.2692271595151222e-09,-1.3387156340450076e-09,-1.5010549986480333e-09,-1.151165052368884e-09
-0.8575,2.9999999658120386,1.9239094752659446e-08,-1.988785628261764e-09,-2.84605064297306e-09,-2.986097770073165e-09,-3.327781940562206e-09,-2.5286488371529347e-09
-0.8525,2.9999999266560566,4.1263773501130707e-08,-4.341322200311645e-09,-6.187766569277732e-09,-6.456830356532347e-09,-7.149101919681893e-09,-5.380411584786454e-09
-0.8475,2.999999847397537,8.583260222526628e-08,-9.195417541933292e-09,-1.3051498286911965e-08,-1.3541805302768629e-08,-1.489075613679277e-08,-1.1095303616816549e-08
-0.8425,2.9999996918922283,1.73249379064337e-07,-1.890961720885863e-08,-2.67216852398692e-08,-2.7562092812704937e-08,-3.008668876035449e-08,-2.2185694615674083e-08
-0.8375,2.9999993960220506,3.3951585899419436e-07,-3.777447485459329e-08,-5.313517103170609e-08,-5.4470125428480796e-08,-5.899873112575909e-08,-4.303523709907512e-08
-0.8325,2.9999988498687475,6.46319620765719e-07,-7.334294093772125e-08,-1.0267147408602569e-07,-1.0457884753103528e-07,-1.1234024815769298e-07,-8.102043955229761e-08
-0.8275,2.999997871319721,1.1958084975319842e-06,-1.3848427635503707e-07,-1.928855851723833e-07,-1.951619071331808e-07,-2.0780829446073493e-07,-1.4810911856755217e-07
-0.8225,2.9999961687679897,2.15144611721441e-06,-2.5442650078672737e-07,-3.525039476440524e-07,-3.541907543238189e-07,-3.736226106156916e-07,-2.630147255211143e-07
-0.8175,2.9999932909593676,3.766014791906612e-06,-4.5507391114863195e-07,-6.270103836266675e-07,-6.25454217306044e-07,-6.532100872073634e-07,-4.539221256182916e-07
-0.8125,2.9999885631268772,6.417211867670251e-06,-7.928642900358669e-07,-1.086089961980975e-06,-1.075217277430646e-06,-1.1110371870996273e-06,-7.616867351317494e-07
-0.8075,2.999981010506153,1.065017942462898e-05,-1.3463422720249934e-06,-1.8330471592938179e-06,-1.8003954424184291e-06,-1.8393646503967534e-06,-1.2432424558071982e-06
-0.8025,2.999969273173136,1.7224702605884128e-05,-2.2294519038224733e-06,-3.0160503502332025e-06,-2.9379379757102783e-06,-2.965380581957722e-06,-1.974746994852844e-06
-0.7975,2.9999515196764186,2.71628307868059e-05,-3.6022853289259137e-06,-4.840677044455983e-06,-4.674738034030656e-06,-4.6577896047905635e-06,-3.0537784692219066e-06
-0.7925,2.9999253706405598,4.179060919975143e-05,-5.682678484004715e-06,-7.582772585788785e-06,-7.256962306171686e-06,-7.131561362419074e-06,-4.599728146614171e-06
-0.7875,2.999887846590547,6.2765910819596e-05,-8.757657870605247e-06,-1.160015466130479e-05,-1.0997293030370732e-05,-1.0649267616841798e-05,-6.7514787404637455e-06
-0.7825,2.999835355706947,9.208358309952725e-05,-1.319338124708663e-05,-1.734129605611376e-05,-1.627830468374996e-05,-1.551737743545476e-05,-9.661583271470315e-06
-0.7775,2.999763736120816,0.00013204979961262898,-1.944196562446949e-05,-2.5348916995564997e-05,-2.355016811824349e-05,-2.207613853855781e-05,-1.3486511010962807e-05
-0.7725,2.9996683630848535,0.0001852199690156417,-2.8043547644059488e-05,-3.625652742254485e-05,-3.332117772766321e-05,-3.068230814302472e-05,-1.8373103123632224e-05
-0.7675,2.999544323923214,0.00025429878501909657,-3.962214361715811e-05,-5.077644944116635e-05,-4.614026981333226e-05,-4.1684986859841576e-05,-2.444211686993953e-05
-0.7625,2.9993866538801703,0.00034200652996605775,-5.487439411868561e-05,-6.967871980900577e-05,-6.257169949146027e-05,-5.539603266145396e-05,-3.177050458794761e-05
-0.7575000000000001,2.999190615448173,0.00045092166438513536,-7.455105377555406e-05,-9.376143067610665e-05,-8.316323614826729e-05,-7.20577733096292e-05,-4.03746984145732e-05
-0.7525,2.998951994552716,0.000583314861124447,-9.943201776962146e-05,-0.00012381433721721024,-0.00010841041644244276,-9.181172395577839e-05,-5.0197475492722596e-05
-0.7475,2.9986673812203364,0.0007409927875688817,-0.0001302966085431746,-0.00016057871194926788,-0.00013872031920901488,-0.00011467248932654104,-6.110082938804363e-05
-0.7424999999999999,2.9983344016298346,0.0009251702297403399,-0.00016789160554745103,-0.00020470722212573847,-0.00017437878310315813,-0.00014051080647760648,-7.286663253080007e-05
-0.7375,2.9979518733053703,0.0011363862920304138,-0.00021289993469885842,-0.0002567278678754761,-0.00021552484258600748,-0.00016904872630082768,-8.52058200082112e-05
-0.7324999999999999,2.9975198649832295,0.0013744747953871107,-0.00026591294843990234,-0.0003170156665508894,-0.000262135400059967,-0.00019986836916592983,-9.777554423389331e-05
-0.7275,2.997039655592398,0.001638591656547277,-0.00032740881094779113,-0.00038577485048320466,-0.00031402190113515645,-0.00023243379834310393,-0.00011020249729963248
-0.7224999999999999,2.9965136003722086,0.001927294359245653,-0.0003977387312369824,-0.0004630330244106456,-0.0003708392597565944,-0.0002661236937825623,-0.00012210963093254508
-0.7175,2.995944923872128,0.002238662056199368,-0.00047712180224350736,-0.0005486472454905777,-0.0004321057648063107,-0.0003002710342722531,-0.00013314301807008951
-0.7125,2.9953374674251467,0.002570440495400009,-0.0005656481820643896,-0.0006423206034132438,-0.0004972314513312702,-0.0003342051747736604,-0.00014299567974228035
-0.7075,2.9946954215866124,0.0029201944345788244,-0.0006632894631649466,-0.0007436268134360692,-0.0005655516295902873,-0.0003672916569159246,-0.0001514258043290483
-0.7025,2.994023072000909,0.0032854514664311333,-0.0007699144442907272,-0.0008520397327486095,-0.0006363620211757715,-0.00039896576833684406,-0.0001582677636155949
-0.6975,2.9933245811587845,0.0036638246657143994,-0.0008853082141358793,-0.0009669646115454255,-0.000708952230831772,-0.0004287570857651706,-0.0001634354690439944
-0.6925,2.99260382008273,0.004053106303006893,-0.0010091924767066751,-0.0010877682420171672,-0.000782634973400459,-0.0004563037310219739,-0.00016691869386177224
-0.6875,2.9918642547992023,0.004451330097171231,-0.0011412453446050144,-0.0012138058534052444,-0.0008567694161589058,-0.0004813565620520105,-0.00016877384017109894
-0.6825,2.9911088838938826,0.004856804324913158,-0.0012811193180601742,-0.0013444434767066883,-0.0009307780229946088,-0.0005037747919441029,-0.00016911116251252213
-0.6775,2.990340216253485,0.005268122149076718,-0.0014284567730746386,-0.001479075442907584,-0.0010041572721878485,-0.0005235154577707355,-0.0001680806721504403
-0.6725,2.9895602722733265,0.005684158774923932,-0.001582902944022185,-0.0016171376087748405,-0.001076483504670613,-0.0005406197459175987,-0.00016585892071800443
-0.6675,2.98877058664425,0.006104067903753583,-0.0017441170881739635,-0.0017581178187753615,-0.0011474159621772013,-0.0005551995252522383,-0.00016263873370724434
-0.6625,2.9879721851383065,0.006527293102051059,-0.001911783292289755,-0.0019015660742233104,-0.0012166998788416775,-0.000567427716426886,-0.00015862388269553758
-0.6575,2.9871655003362614,0.006953613852028367,-0.0020856232916461746,-0.0020471080009751915,-0.0012841734136747405,-0.0005775365173705607,-0.000154030767012719
-0.6525000000000001,2.9863501812563533,0.007383251602808295,-0.0022654147949601575,-0.0021944665922172886,-0.0013497833514578084,-0.0005858281282072898,-0.0001490994545973258
-0.6475,2.9855247399190934,0.007817067773502709,-0.0024510201787782252,-0.002343498882527859,-0.0014136158523796454,-0.0005927034347311711,-0.00014411680695450106
