-0.9975,3.0,4.17239868176225e-20,-2.767744767012627e-22,-4.60994313642641e-22,-6.429237099581192e-22
-0.9925,3.0,1.2995228814888872e-18,-7.492906378799311e-21,-1.2481508491844806e-20,-1.741851249017011e-20
-0.9875,3.0,3.936088956675959e-17,-1.5082697402545807e-19,-2.512802505228928e-19,-3.5097381634806126e-19
-0.9825,2.9999999999999996,3.2477103777227925e-16,-1.0348963793557294e-18,-1.7241950249889768e-18,-2.408593366708947e-18
-0.9775,2.9999999999999982,1.2043321406625812e-15,-4.143187584697722e-18,-6.902618137484845e-18,-9.641171693948441e-18
-0.9725,2.999999999999993,4.08145929471122e-15,-1.4764988960874935e-17,-2.4598313843264067e-17,-3.4354168447203736e-17
-0.9675,2.999999999999977,1.3422347925870516e-14,-4.9769574626141144e-17,-8.291476385696869e-17,-1.1579254492468064e-16
-0.9625,2.9999999999999263,4.2631011453953963e-14,-1.6063753403380687e-16,-2.676156912576394e-16,-3.73714684221991e-16
-0.9575,2.999999999999775,1.3023370791094147e-13,-4.990236792268447e-16,-8.313470609623866e-16,-1.1608902586749274e-15
-0.9525,2.999999999999336,3.8326721649402e-13,-1.4957806194235808e-15,-2.4918716205465016e-15,-3.47947712819267e-15
-0.9475,2.9999999999981113,1.089846583660139e-12,-4.333261286789503e-15,-7.218867829548134e-15,-1.007943870464885e-14
-0.9425,2.9999999999948064,2.996358798673413e-12,-1.2142316465345932e-14,-2.0227959579650832e-14,-2.8242131464842403e-14
-0.9375,2.999999999986182,7.971591686906101e-12,-3.2938634534756864e-14,-5.487218934491326e-14,-7.660814374478519e-14
-0.9325,2.9999999999643943,2.0540884642212217e-11,-8.657945445916122e-14,-1.442306482883985e-13,-2.0135228233083903e-13
-0.9275,2.9999999999110636,5.130684829994973e-11,-2.2069571613484596e-13,-3.6764821809029704e-13,-5.132238839398378e-13
-0.9225,2.9999999997844897,1.243245136037467e-10,-5.459999707646597e-13,-9.095505932836844e-13,-1.2696254953347877e-12
-0.9175,2.999999999492995,2.9247901347716113e-10,-1.312041448563322e-12,-2.1856332856808325e-12,-3.0506991567869424e-12
-0.9125,2.999999998841143,6.685059413667746e-10,-3.0646482284193345e-12,-5.105116781144174e-12,-7.125247502821288e-12
