-0.9975,3.0,7.448784137116652e-31,-1.126528237803117e-33,-1.804487245479886e-33
-0.9925,3.0,4.3811679721849093e-29,-6.627872882979087e-32,-1.061648663298428e-31
-0.9875,3.0,2.6096721682965375e-27,-3.948954787761901e-30,-6.325347662172347e-30
-0.9825,3.0,1.5477521590230977e-25,-2.342733611429714e-28,-3.7524963960922235e-28
-0.9775,3.0,9.161672277981997e-24,-1.386931124186251e-26,-2.221517889588587e-26
-0.9725,3.0,5.415651449784458e-22,-8.19920078394791e-25,-1.3133025969544059e-24
-0.9675,3.0,3.1991099272281486e-20,-4.84362633852064e-23,-7.758237232427986e-23
-0.9625,3.0,1.823860394247721e-18,-2.7679166003460045e-21,-4.433105212573037e-21
-0.9575,3.0,1.0551850887141718e-16,-1.5999209909255718e-19,-2.5625090742505283e-19
-0.9525,2.999999999999999,4.763535452796417e-16,-9.30264301721619e-19,-1.4763046524928765e-18
-0.9475,2.9999999999999964,1.972600628001865e-15,-4.532512197968834e-18,-7.133832310812033e-18
-0.9425,2.999999999999987,7.52679959269814e-15,-1.8139044769178757e-17,-2.8455610804739664e-17
-0.9375,2.999999999999955,2.5961950223197748e-14,-6.531493535800497e-17,-1.0210946065278032e-16
-0.9325,2.999999999999851,8.602736782528095e-14,-2.224323859060859e-16,-3.4703217483879834e-16
-0.9275,2.9999999999995217,2.7598362315688324e-13,-7.305209285817124e-16,-1.137885896778221e-15
-0.9225,2.9999999999985185,8.546187149846006e-13,-2.3168799411030444e-15,-3.6032023670834544e-15
-0.9175,2.9999999999955698,2.5558577015053187e-12,-7.100420778974544e-15,-1.1024598879446072e-14
-0.9125,2.999999999987198,7.386150858723758e-12,-2.1037025127246265e-14,-3.260903395127008e-14
-0.9075,2.999999999964226,2.0638969764993968e-11,-6.029855223874944e-14,-9.330491025307229e-14
-0.9025,2.999999999903284,5.5797164099055933e-11,-1.67315430078428e-13,-2.5843051894475265e-13
-0.8975,2.9999999997468776,1.4602895145030796e-10,-4.4970749154223685e-13,-6.932849980071321e-13
-0.8925,2.9999999993583404,3.701748401421139e-10,-1.1714779045348587e-12,-1.8024018162389722e-12
-0.8875,2.9999999984236623,9.093785095421947e-10,-2.9592845647305047e-12,-4.543593716243427e-12
-0.8825000000000001,2.999999996245221,2.1660714316645096e-09,-7.253031767028774e-12,-1.11117971927662e-11
