-0.9975,3.0,3.491550169123331e-34,-4.4906163692034655e-36,-6.669704585385058e-36,-8.29679924497967e-36,-8.403160308764137e-36,-9.710832789075004e-36,-8.120038988908173e-36
-0.9925,3.0,2.884103977888661e-32,-3.7462200293414847e-34,-5.5599228371947525e-34,-6.90840354785631e-34,-6.986160293176056e-34,-8.063804776847979e-34,-6.726409934732534e-34
-0.9875,3.0,1.8550301464799942e-30,-2.4384258516356247e-32,-3.61550734440288e-32,-4.485789605056364e-32,-4.527510199204238e-32,-5.217855480711867e-32,-4.3394909193928366e-32
-0.9825,3.0,1.0713363713269336e-28,-1.4169181056538909e-30,-2.0998114695149886e-30,-2.6031715972672575e-30,-2.624691364297585e-30,-3.022350025483657e-30,-2.509674851544332e-30
-0.9775,3.0,5.8754279889665916e-27,-7.795537246011344e-29,-1.154951325213359e-28,-1.431209446446212e-28,-1.442266195422012e-28,-1.6600397905085315e-28,-1.377334371661836e-28
-0.9725,3.0,3.1394326975389813e-25,-4.172390791521891e-27,-6.18074100818531e-27,-7.65744109491237e-27,-7.71442138797514e-27,-8.877166882006508e-27,-7.362252450461886e-27
-0.9675,3.0,4.1398744475746457e-23,-5.301115631570761e-25,-7.876078054690455e-25,-9.80233591766133e-25,-9.934758905468952e-25,-1.1486649576984795e-24,-9.615334592509281e-25
-0.9625,3.0,2.817034136407594e-21,-3.691337090540124e-23,-5.474785407104778e-23,-6.795626533983466e-23,-6.862620560885153e-23,-7.912729783646642e-23,-6.586065211011706e-23
-0.9575,3.0,1.5506989428618292e-19,-2.0564501869172994e-21,-3.04696323859665e-21,-3.776219778644926e-21,-3.805846011824554e-21,-4.381052683615096e-21,-3.635459825672333e-21
-0.9525,3.0,8.114082111117379e-18,-1.0797712451327338e-19,-1.5993540753344762e-19,-1.9811710593331172e-19,-1.9955060061097848e-19,-2.2959077760821014e-19,-1.9034867654012573e-19
-0.9475,2.9999999999999996,1.6350614481243473e-16,-2.394015352552219e-18,-3.5206034758250026e-18,-4.3125447331456995e-18,-4.279031559824445e-18,-4.8637395031602736e-18,-3.935855138379457e-18
-0.9425,2.9999999999999987,9.374906022799063e-16,-1.6387913379093666e-17,-2.374090629429966e-17,-2.8375346761744144e-17,-2.7299771262567564e-17,-3.013417118876963e-17,-2.3197491371156338e-17
-0.9375,2.9999999999999933,3.739448207395606e-15,-6.952457174838965e-17,-1.0012078064324386e-16,-1.184671097810684e-16,-1.1267434885028722e-16,-1.2280801014365752e-16,-9.290007346883076e-17
-0.9325,2.999999999999976,1.3780017654526008e-14,-2.7000121001441597e-16,-3.8656398639265695e-16,-4.528750507631986e-16,-4.261122933600072e-16,-4.585434707740695e-16,-3.415431666041439e-16
-0.9275,2.999999999999915,4.873574824695566e-14,-9.860070120338459e-16,-1.4068975898558823e-15,-1.6386619168953473e-15,-1.5318897761535168e-15,-1.6358289169921897e-15,-1.2066115555963822e-15
