-0.9975,3.0,1.1691442440002025e-20,-6.817153506063431e-23,-8.864655538367095e-23,-8.737041748366746e-23,-6.792040802182935e-23,-5.46525834402161e-23,-2.9652365889936247e-23
-0.9925,3.0,4.2780556494085e-19,-2.3121194758257106e-21,-3.0567727694114763e-21,-3.0954707204251994e-21,-2.4699344590899568e-21,-2.0730840694085757e-21,-1.1437020114393253e-21
-0.9875,3.0,1.3161162815314133e-17,-5.545895581261435e-20,-7.562526783324774e-20,-8.121421458516464e-20,-6.89936033013099e-20,-6.487145935920388e-20,-4.0028615004329186e-20
-0.9825,2.9999999999999996,1.8503044993685554e-16,-5.617190643645243e-19,-7.823372478780696e-19,-8.740228692894869e-19,-7.810161456665715e-19,-7.873886583701233e-19,-5.431007589843145e-19
-0.9775,2.9999999999999987,8.773847124376524e-16,-2.704486125584595e-18,-3.760741026267977e-18,-4.1902337222092426e-18,-3.734179620516152e-18,-3.750776805054435e-18,-2.578115316611656e-18
-0.9725,2.9999999999999947,3.103004139801215e-15,-1.0018241282067983e-17,-1.3866512651012552e-17,-1.5323686891101576e-17,-1.3533296658470078e-17,-1.342490792876885e-17,-9.096697706992204e-18
-0.9675,2.9999999999999822,1.0276216782922508e-14,-3.429205855385648e-17,-4.730175090565334e-17,-5.1957120823051547e-17,-4.5585502032734976e-17,-4.4805480721085275e-17,-3.0049488200819254e-17
-0.9625,2.9999999999999427,3.314323629833851e-14,-1.1285121773442244e-16,-1.553183715240508e-16,-1.6994760505363043e-16,-1.484963675034123e-16,-1.451171463827144e-16,-9.673819897704872e-17
-0.9575,2.9999999999998215,1.0319746401639387e-13,-3.572118766493208e-16,-4.907077088902519e-16,-5.351781883574814e-16,-4.660231918692864e-16,-4.532043585283344e-16,-3.0062272235430365e-16
-0.9525,2.9999999999994644,3.0906888772688365e-13,-1.0885912674265312e-15,-1.4925503477797755e-15,-1.6223902390713688e-15,-1.4077187280343229e-15,-1.3620519886444015e-15,-8.986659149347811e-16
-0.9475,2.9999999999984515,8.934177566676757e-13,-3.2027786179144034e-15,-4.382768355343688e-15,-4.7479491414008035e-15,-4.1048062649005006e-15,-3.951025399191366e-15,-2.592589116414934e-15
-0.9425,2.9999999999956746,2.4952695327004023e-12,-9.107126906199031e-15,-1.2437704992316042e-14,-1.3427440391112478e-14,-1.1565594624273444e-14,-1.1072696339940707e-14,-7.225017750707265e-15
-0.9375,2.999999999988321,6.737736459450715e-12,-2.504761965654134e-14,-3.413770952058537e-14,-3.6722617314208817e-14,-3.1509686335181814e-14,-2.9998922443935245e-14,-1.9461376351747942e-14
