-0.9975,3.0,1.409698827229632e-31,-1.735578286976508e-33,-2.8392900894527394e-33,-3.9324578994079356e-33,-4.8644842918452016e-33,-5.979547490730386e-33,-6.70260779169464e-33
-0.9925,3.0,8.568618467499608e-30,-1.0551017886532499e-31,-1.7260707086188744e-31,-2.3906281037678506e-31,-2.957208612898921e-31,-3.6350780027611345e-31,-4.07460361152955e-31
-0.9875,3.0,5.258997254980705e-28,-6.477889861576388e-30,-1.0597289979670447e-29,-1.4677304694951345e-29,-1.8155577648210718e-29,-2.2317339496928225e-29,-2.5015286465702487e-29
-0.9825,3.0,3.2246588276297246e-26,-3.9722778076631454e-28,-6.498306655510961e-28,-9.000180969743502e-28,-1.113303610061011e-27,-1.3685040139097327e-27,-1.533935958745537e-27
-0.9775,3.0,1.975551393602898e-24,-2.4336871834690874e-26,-3.9813000039143196e-26,-5.514112903717931e-26,-6.820828309243429e-26,-8.384354972581593e-26,-9.397872493188151e-26
-0.9725,3.0,1.2100346025957465e-22,-1.4906638967517258e-24,-2.4385953925385134e-24,-3.3774615177166205e-24,-4.177838005958804e-24,-5.1355168486242166e-24,-5.7563032915890245e-24
-0.9675,3.0,7.190918031470016e-21,-8.873122489453715e-23,-1.4515184130935932e-22,-2.0103148543406408e-22,-2.486544132298905e-22,-3.056549920713848e-22,-3.425710184487599e-22
-0.9625,3.0,4.3097773953616544e-19,-5.315713747520552e-21,-8.695817916373002e-21,-1.2043528060815093e-20,-1.4896755272601068e-20,-1.8311602106771295e-20,-2.052360664251094e-20
-0.9575,3.0,2.612446521615005e-17,-3.2202020720175644e-19,-5.267899753708403e-19,-7.295993211895743e-19,-9.024723296086689e-19,-1.1093471727430777e-18,-1.2433998073113399e-18
-0.9525,2.9999999999999996,2.9065568316992914e-16,-4.4413570531925984e-18,-7.237994876748844e-18,-9.999548827609437e-18,-1.2270261851102336e-17,-1.5094484811167788e-17,-1.672993836807998e-17
-0.9475,2.9999999999999982,1.1556959511898426e-15,-1.9296483170357054e-17,-3.136075809992688e-17,-4.324271653850333e-17,-5.275795660602794e-17,-6.492437771566887e-17,-7.138225920164768e-17
-0.9425,2.9999999999999925,4.333474332993416e-15,-7.760765140840186e-17,-1.2580099973912312e-16,-1.7313521557534053e-16,-2.1008993615549901e-16,-2.585919410864949e-16,-2.821646750253105e-16
-0.9375,2.9999999999999734,1.543464566605108e-14,-2.840708026139116e-16,-4.600010888966079e-16,-6.325900723597258e-16,-7.659714128994721e-16,-9.42843879030062e-16,-1.0257193121354289e-15
-0.9325,2.9999999999999094,5.189479218003922e-14,-9.792099493882157e-16,-1.5840298150495877e-15,-2.1766200501116876e-15,-2.6299841068549755e-15,-3.2373018909524928e-15,-3.5114867614102423e-15
-0.9275,2.9999999999997073,1.6799955652413572e-13,-3.238418694710199e-15,-5.234402573984754e-15,-7.188100672897395e-15,-8.670592084919895e-15,-1.0672949632631818e-14,-1.1549424715058998e-14
-0.9225,2.999999999999086,5.249668187013513e-13,-1.0312561479461413e-14,-1.665685094328504e-14,-2.286128602914095e-14,-2.753559289974791e-14,-3.389468152596284e-14,-3.6602274582758944e-14
-0.9175,2.999999999997243,1.5836398643634314e-12,-3.169739246691657e-14,-5.1162117914774444e-14,-7.018141101911211e-14,-8.440843072320407e-14,-1.0390229074814848e-13,-1.1197310017176834e-13
-0.9125,2.9999999999919633,4.6162663197031e-12,-9.416160603928847e-14,-1.5187774156754097e-13,-2.0822369689775164e-13,-2.500664307604306e-13,-3.078193744837071e-13,-3.31041336037669e-13
-0.9075,2.9999999999773457,1.3011956330725451e-11,-2.7056364996746126e-13,-4.3608885234607153e-13,-5.975360200330736e-13,-7.165211912148495e-13,-8.819999725165265e-13,-9.46498738773656e-13
-0.9025,2.9999999999382134,3.5485989742406073e-11,-7.52454303847616e-13,-1.2118758669379259e-12,-1.6595420601386554e-12,-1.9868527684455106e-12,-2.445687361390428e-12,-2.61865167203458e-12
-0.8975,2.9999999998368647,9.368839716343904e-11,-2.0265656708877716e-12,-3.261352867778303e-12,-4.463301509843906e-12,-5.334792738154667e-12,-6.566666349039885e-12,-7.0146345157951416e-12
-0.8925,2.9999999995827866,2.3959029328576105e-10,-5.288794555020604e-12,-8.504299412986194e-12,-1.1630848889734104e-11,-1.387797275939611e-11,-1.7082103773457933e-11,-1.8202865736963402e-11
