-0.9975,3.0,3.483275959234054e-20,-2.228819466361304e-23,-3.504482895059389e-23,-4.6997010088408865e-23,-5.343088015842917e-23,-6.555021080478475e-23,-6.503590527192698e-23
-0.9925,3.0,1.2734109882026188e-18,-7.186165193447509e-22,-1.1387826502596085e-21,-1.5388185472059755e-21,-1.778891809875239e-21,-2.187860214673079e-21,-2.2249190567629714e-21
-0.9875,3.0,3.9554803347855746e-17,-1.505102715577091e-20,-2.413422166317906e-20,-3.293299280824058e-20,-3.906325000811003e-20,-4.807854281598404e-20,-5.0797955500853283e-20
-0.9825,2.9999999999999996,3.262824824196628e-16,-1.036516012395951e-19,-1.6654418856059822e-19,-2.2760507614317403e-19,-2.7118811781195747e-19,-3.337087991658544e-19,-3.549380870085384e-19
-0.9775,2.9999999999999982,1.2068847993474524e-15,-4.1372413949441012e-19,-6.633515614444897e-19,-9.050165413582644e-19,-1.0734620963175534e-18,-1.3208630823436384e-18,-1.3957985141481274e-18
-0.9725,2.999999999999993,4.0147885732828945e-15,-1.4597519180899366e-18,-2.33688869188864e-18,-3.184145611628726e-18,-3.7643887823924625e-18,-4.631464820190117e-18,-4.8711032719934796e-18
-0.9675,2.999999999999977,1.33702221360454e-14,-4.9359528695809095e-18,-7.896266785147418e-18,-1.0752322254981621e-17,-1.269315441254242e-17,-1.5614765451199226e-17,-1.638904038132089e-17
-0.9625,2.9999999999999267,4.234230508420859e-14,-1.590863833665865e-17,-2.5432456975275496e-17,-3.461053214354468e-17,-4.0800165974472986e-17,-5.018544432959641e-17,-5.2568591603275e-17
-0.9575,2.9999999999997766,1.2906528426903324e-13,-4.9408708126291134e-17,-7.893520943370421e-17,-1.0735891455782542e-16,-1.2638333047368443e-16,-1.554389284133496e-16,-1.624987214513949e-16
-0.9525,2.999999999999341,3.8038500234854963e-13,-1.482984676579914e-16,-2.3676813005398534e-16,-3.2184256699841295e-16,-3.78362012207337e-16,-4.652982326575547e-16,-4.854914775935097e-16
-0.9475,2.9999999999981246,1.0826885825543888e-12,-4.300739480084836e-16,-6.861865377651123e-16,-9.321982941447497e-16,-1.0943830349079089e-15,-1.3456881600240351e-15,-1.4012988163312907e-15
-0.9425,2.9999999999948392,2.979228996273209e-12,-1.2062205540964354e-15,-1.9232247552638752e-15,-2.611158561738162e-15,-3.061071820528617e-15,-3.763534347983488e-15,-3.911032512990743e-15
-0.9375,2.999999999986258,7.93302139801553e-12,-3.2749637472981025e-15,-5.218012896108051e-15,-7.08004015752198e-15,-8.287740719600278e-15,-1.0188286853002838e-14,-1.056519058389729e-14
-0.9325,2.9999999999645612,2.0458881521125217e-11,-8.615331907083554e-15,-1.3716907064569993e-14,-1.859959073523288e-14,-2.1739178094687372e-14,-2.6720558798211033e-14,-2.7648472510961845e-14
-0.9275,2.9999999999114078,5.1144579037003367e-11,-2.197848617914894e-14,-3.4966890186926e-14,-4.738154692565395e-14,-5.529246999755608e-14,-6.795165421786898e-14,-7.015227619479686e-14
-0.9225,2.9999999997851488,1.240341103647976e-10,-5.441767207802453e-14,-8.650937978410719e-14,-1.171407851324371e-13,-1.364766766187159e-13,-1.676941029074062e-13,-1.727191525666522e-13
-0.9175,2.9999999994941344,2.9203711243775395e-10,-1.3086902596009494e-13,-2.0787991710024479e-13,-2.812788739886104e-13,-3.271571060742959e-13,-4.0191493368438413e-13,-4.129532367746846e-13
-0.9125,2.9999999988428105,6.680463576253838e-10,-3.059223410087746e-13,-4.855424150313383e-13,-6.564740992292121e-13,-7.62219423514914e-13,-9.362002581330136e-13,-9.594906326333806e-13
-0.9075,2.999999997426363,1.4857604016290881e-09,-6.95619085374867e-13,-1.1031006204602395e-12,-1.4902420136137784e-12,-1.727171436541665e-12,-2.120933404320416e-12,-2.168021576254115e-12
-0.9025,2.9999999944313096,3.214799121431584e-09,-1.539620295619626e-12,-2.439336464036594e-12,-3.2926776636362856e-12,-3.8090433940749905e-12,-4.676290950392433e-12,-4.767163325782892e-12
-0.8975,2.9999999882699617,6.771726316280123e-09,-3.3191125180078615e-12,-5.2538865494720584e-12,-7.085618110600852e-12,-8.180937116358244e-12,-1.0040910400545644e-11,-1.0207251385095347e-11
-0.8925,2.9999999759312606,1.3894804789327994e-08,-6.973815655587081e-12,-1.1028473311093318e-11,-1.485986155000405e-11,-1.71225285968199e-11,-2.1009317851744665e-11,-2.1295015678799392e-11
-0.8875,2.999999951863758,2.778883776584891e-08,-1.4289714353422322e-11,-2.257561790008693e-11,-3.0389469031054294e-11,-3.4943941670120965e-11,-4.286261161257462e-11,-4.331374245567428e-11
-0.8825000000000001,2.9999999061131946,5.420031529811189e-08,-2.857176519733502e-11,-4.5092947197557366e-11,-6.063968261070677e-11,-6.957732083330728e-11,-8.53148840309588e-11,-8.594117749740015e-11
-0.8775,2.9999998213137316,1.0315432264122317e-07,-5.577750574924764e-11,-8.79366033883536e-11,-1.1813060657868365e-10,-1.3523841060965914e-10,-1.657654912654726e-10,-1.6643544616808772e-10
-0.8725,2.9999996679789693,1.9167293642324797e-07,-1.0637280653096985e-10,-1.6751864486731477e-10,-2.2479092755168168e-10,-2.5674766464855676e-10,-3.1457409114019646e-10,-3.1476972812110853e-10
-0.8674999999999999,2.999999397364144,3.478957056510561e-07,-1.982833986858881e-10,-3.1190546137212064e-10,-4.18060047022845e-10,-4.763411467225212e-10,-5.833659255668594e-10,-5.81660616181357e-10
-0.8625,2.9999989309924375,6.171258223373016e-07,-3.614559233810289e-10,-5.679073186558749e-10,-7.602721056184071e-10,-8.640922396017906e-10,-1.0577238671733673e-09,-1.0507437636481742e-09
-0.8575,2.999998145787579,1.0704125981119264e-06,-6.447058675084495e-10,-1.0116956243480572e-09,-1.3526698474923356e-09,-1.5333899510843562e-09,-1.8760104284619967e-09,-1.8564784179305554e-09
-0.8525,2.9999968536777457,1.8163253979159154e-06,-1.1257055235798509e-09,-1.7642455548811111e-09,-2.3557232724729484e-09,-2.6632451770301717e-09,-3.25644502820696e-09,-3.2096636762324137e-09
-0.8475,2.999994774590646,3.0165424798800523e-06,-1.9251325521154473e-09,-3.0131443082517337e-09,-4.017721838863876e-09,-4.529468660537677e-09,-5.534871522351761e-09,-5.43265382835133e-09
-0.8425,2.99999150201154,4.905732791148163e-06,-3.226128153196851e-09,-5.042480918622721e-09,-6.7138036080244485e-09,-7.546908160984015e-09,-9.215794381160576e-09,-9.006375275311968e-09
-0.8375,2.999986460784862,7.815914998594305e-06,-5.300263089008162e-09,-8.272579695193478e-09,-1.0997596386609576e-08,-1.2324854700964749e-08,-1.503912412919249e-08,-1.4630965081885677e-08
-0.8325,2.999978857645484,1.2205013191599528e-05,-8.541133337505917e-09,-1.3311184702910625e-08,-1.7667380970617086e-08,-1.9737328663861012e-08,-2.4064531104998962e-08,-2.330116255287013e-08
-0.8275,2.9999676260674826,1.868869280006678e-05,-1.3506458289779953e-08,-2.1017277412823667e-08,-2.7848055488290056e-08,-3.100914560676886e-08,-3.777425202119616e-08,-3.639640370083432e-08
-0.8225,2.999951368359619,2.8073786256479232e-05,-2.0969095151110798e-08,-3.257795942781282e-08,-4.308911665469178e-08,-4.781738077164073e-08,-5.819355864201806e-08,-5.578385780337257e-08
-0.8175,2.999928299391924,4.1390778375039135e-05,-3.197669516450906e-08,-4.959773523298457e-08,-6.547735889429204e-08,-7.240609963153267e-08,-8.802588753747452e-08,-8.393044886437545e-08
-0.8125,2.999896197712222,5.9922028691152074e-05,-4.7918822597287854e-08,-7.41981135494333e-08,-9.776107429958363e-08,-1.0771007879124144e-07,-1.3079695079702683e-07,-1.2401736965612983e-07
-0.8075,2.9998523708570173,8.522180525870324e-05,-7.059928744333923e-08,-1.0912379891079023e-07,-1.4348034738377983e-07,-1.574808808616269e-07,-1.9099922433620818e-07,-1.8004798282309973e-07
-0.8025,2.9997936421095392,0.00011912394647486584,-1.0231030146772506e-07,-1.5785002165715352e-07,-2.0709579747301954e-07,-2.264063355384371e-07,-2.742253834847684e-07,-2.569376759173752e-07
-0.7975,2.9997163655680574,0.00016373319315212835,-1.4590398705868304e-07,-2.2468396567544012e-07,-2.9410612047280806e-07,-3.202125565363717e-07,-3.8727695425282803e-07,-3.6057262548964423e-07
-0.7925,2.9996164750023904,0.0002213970328568753,-2.0485590739827883e-07,-3.1485204460775434e-07,-4.111433535694685e-07,-4.4573646049545534e-07,-5.382331379409148e-07,-4.978239651335284e-07
-0.7875,2.999489569573551,0.0002946562849620364,-2.833148069308565e-07,-4.3456419451177187e-07,-5.660342560879899e-07,-6.109566914763564e-07,-7.364648723188856e-07,-6.765049055057806e-07
-0.7825,2.999331036218089,0.0003861745424853017,-3.861327923189983e-07,-5.910465970466619e-07,-7.678168255903822e-07,-8.249721397332366e-07,-9.92581016270369e-07,-9.052611251575068e-07
-0.7775,2.999136204677327,0.0004986487893986405,-5.188708343285081e-07,-7.925354397129712e-07,-1.0267028847770123e-06,-1.0979199648124171e-06,-1.3182971862260406e-06,-1.1933892159119907e-06
-0.7725,2.9989005272484435,0.0006347057608183864,-6.877757442892249e-07,-1.0482264568042233e-06,-1.3539808485310721e-06,-1.4408290785495923e-06,-1.726223075822224e-06,-1.5505838350450348e-06
-0.7675,2.998619771893216,0.0007967905949947542,-8.99726601559979e-07,-1.3681779392644765e-06,-1.76185699176843e-06,-1.865410089007769e-06,-2.2295706300102404e-06,-1.9866209379064347e-06
-0.7625,2.9982902148919868,0.0009870557349174857,-1.1621508217820703e-06,-1.7631683874925036e-06,-2.263238394996406e-06,-2.3837882427685666e-06,-2.841792562886769e-06,-2.5109912853389553e-06
-0.7575000000000001,2.997908818195295,0.001207258632257786,-1.4829124324788561e-06,-2.2445136441389805e-06,-2.871465726592247e-06,-3.00819130081838e-06,-3.576167595486985e-06,-3.1325044866446688e-06
-0.7525,2.9974733772303717,0.0014586764575110185,-1.8701773985002982e-06,-2.823851772366127e-06,-3.6000085559253954e-06,-3.750608884401018e-06,-4.4453546023876295e-06,-3.858888328161411e-06
-0.7475,2.9969826271477062,0.0017420447376956224,-2.332262752888628e-06,-3.5129067408363304e-06,-4.4621394389231805e-06,-4.622443047172265e-06,-5.4609418474440295e-06,-4.696410393006063e-06
-0.7424999999999999,2.996436299080101,0.0020575247791549535,-2.8774776193915675e-06,-4.323243816313446e-06,-5.470605152575683e-06,-5.634171251762126e-06,-6.6330191286309e-06,-5.649548621391199e-06
-0.7375,2.9958351224618758,0.002404702158838982,-3.513964817705847e-06,-5.266030248393581e-06,-6.637313933684463e-06,-6.795042370463364e-06,-7.969799711505651e-06,-6.720734463075714e-06
-0.7324999999999999,2.995180774217531,0.00278261582864834,-4.2495515757587934e-06,-6.351814312006407e-06,-7.973056374760889e-06,-8.112823874262923e-06,-9.477315522867808e-06,-7.910186964248972e-06
-0.7275,2.99447578003791,0.003189814841162396,-5.091616992672884e-06,-7.590334164955457e-06,-9.487274943453593e-06,-9.593614359112426e-06,-1.1159203640627396e-05,-9.215849157468919e-06
-0.7224999999999999,2.993723376430224,0.003624437708920658,-6.046982454145212e-06,-8.99036553697242e-06,-1.11878933139398e-05,-1.1241730528902383e-05,-1.3016595361069178e-05,-1.0633430360880218e-05
-0.7175,2.9929273442876085,0.004084308222932387,-7.12182942645141e-06,-1.0559614363218009e-05,-1.3081212369280495e-05,-1.3059672396430077e-05,-1.5048111938628223e-05,-1.2156550433702172e-05
