-0.9975,3.0,7.453105438512176e-31,-1.0713404115465829e-33,-1.592925047253759e-33,-1.9847927565418955e-33,-2.014546169342707e-33,-2.3320126024575618e-33,-1.9563178892934327e-33
-0.9925,3.0,4.3833759753665527e-29,-6.302624486727652e-32,-9.370874096965737e-32,-1.1675780235279178e-31,-1.1850306562353542e-31,-1.3717306581011223e-31,-1.15066632540395e-31
-0.9875,3.0,2.6108503602793634e-27,-3.754934205959429e-30,-5.582812022933963e-30,-6.955792516023556e-30,-7.059504573511027e-30,-8.171484297832912e-30,-6.854202949356071e-30
-0.9825,3.0,1.5483755498772762e-25,-2.227500106318527e-28,-3.3117649037783218e-28,-4.126098035098677e-28,-4.187445635035342e-28,-4.846876648595593e-28,-4.065279529131155e-28
-0.9775,3.0,9.164899893956483e-24,-1.318638762630331e-26,-1.960483568608635e-26,-2.4425109117520118e-26,-2.4787769519956514e-26,-2.869084163453523e-26,-2.4063492842786344e-26
-0.9725,3.0,5.417251249619272e-22,-7.79500834586555e-25,-1.1589133725674148e-24,-1.4438421961261104e-24,-1.4652600822811992e-24,-1.695961060390616e-24,-1.4224015864768966e-24
-0.9675,3.0,3.199820206928669e-20,-4.6045117694897143e-23,-6.84567702667523e-23,-8.528698382254689e-23,-8.65515059135787e-23,-1.0017821946090677e-22,-8.401850890856641e-23
-0.9625,3.0,1.824093061260625e-18,-2.6308350311928025e-21,-3.910718307759998e-21,-4.870985109766858e-21,-4.941576952535083e-21,-5.718148941167637e-21,-4.793292309771193e-21
-0.9575,3.0,1.0552331292003504e-16,-1.5205965050319765e-19,-2.2604796135803173e-19,-2.815764034557721e-19,-2.8569059314782586e-19,-3.3061439416625474e-19,-2.7719393285261e-19
-0.9525,2.999999999999999,4.763676667691682e-16,-8.774346459013913e-19,-1.2826583227234665e-18,-1.556336885882501e-18,-1.5244289803885397e-18,-1.7139870059529667e-18,-1.3568539024068602e-18
-0.9475,2.9999999999999964,1.972556870867017e-15,-4.250203494431211e-18,-6.132121085862115e-18,-7.278901795867135e-18,-6.944022611124167e-18,-7.598116737113991e-18,-5.767243509443228e-18
-0.9425,2.999999999999987,7.442235253475378e-15,-1.6861058782859923e-17,-2.4207387718881284e-17,-2.84934504796771e-17,-2.6930096938588865e-17,-2.914875129478109e-17,-2.1819775479059364e-17
-0.9375,2.9999999999999556,2.5819367752079834e-14,-6.070728907597673e-17,-8.67769529579059e-17,-1.013807171156363e-16,-9.509163275671683e-17,-1.0194604191545528e-16,-7.556545962997481e-17
-0.9325,2.9999999999998517,8.57687856850078e-14,-2.0689393285430063e-16,-2.949658182263249e-16,-3.4307173885148785e-16,-3.2025548383445276e-16,-3.413583424584166e-16,-2.5131960201476163e-16
-0.9275,2.9999999999995235,2.750911111240223e-13,-6.789677704517734e-16,-9.658799275972538e-16,-1.1192407686308093e-15,-1.0405215609722763e-15,-1.1036823283934195e-15,-8.075733631352155e-16
-0.9225,2.9999999999985234,8.519248378160045e-13,-2.1509998634087185e-15,-3.0535131264540872e-15,-3.5255281003501437e-15,-3.264272220352304e-15,-3.445419719225085e-15,-2.505186767851526e-15
-0.9175,2.999999999995584,2.547929323210617e-12,-6.586011163694152e-15,-9.328939300540559e-15,-1.0730346624643672e-14,-9.893254751972689e-15,-1.0388172286144597e-14,-7.503645854540954e-15
-0.9125,2.9999999999872364,7.363741749426878e-12,-1.949744238425231e-14,-2.755562667423622e-14,-3.157124445107403e-14,-2.8981509611659313e-14,-3.02658493934478e-14,-2.1712833884618655e-14
-0.9075,2.9999999999643308,2.057845939272783e-11,-5.584120775516335e-14,-7.873732906507264e-14,-8.984745742016944e-14,-8.210765801569752e-14,-8.525955872602177e-14,-6.073629452042746e-14
-0.9025,2.999999999903559,5.5639158032618336e-11,-1.5481795150228734e-13,-2.177749582584663e-13,-2.474660181749897e-13,-2.2510317920301098e-13,-2.3235675324848076e-13,-1.6432601422559235e-13
-0.8975,2.999999999747573,1.456294486873108e-10,-4.1575293311240775e-13,-5.833756872861303e-13,-6.600458174418733e-13,-5.975365763221141e-13,-6.129598809453817e-13,-4.3025640225716604e-13
-0.8925,2.999999999360042,3.691974609501502e-10,-1.0820492335986666e-12,-1.5144337523098304e-12,-1.7057940631409604e-12,-1.5366466551052523e-12,-1.5660571727363844e-12,-1.0907869584903897e-12
-0.8875,2.9999999984276933,9.070642270618668e-10,-2.7308459656244606e-12,-3.8119938295322195e-12,-4.2737352892628705e-12,-3.83036888801674e-12,-3.877076238866597e-12,-2.678925064460817e-12
-0.8825000000000001,2.9999999962544646,2.1607657543742296e-09,-6.686782227931989e-12,-9.308574024494694e-12,-1.0385863536799084e-11,-9.259461021270967e-12,-9.3054082557513e-12,-6.3767036768878024e-12
-0.8775,2.9999999913444646,4.993216405142548e-09,-1.5893899765452926e-11,-2.2062995723595892e-11,-2.4493406633231706e-11,-2.1718147288067975e-11,-2.166235058701959e-11,-1.4717871642152107e-11
-0.8725,2.9999999805874182,1.1198555872821139e-08,-3.6690555033194333e-11,-5.0782136876364504e-11,-5.608390604345815e-11,-4.9449076163352064e-11,-4.893412002088993e-11,-3.2953134119269027e-11
-0.8674999999999999,2.9999999577251613,2.4386670259250166e-08,-8.230006928438468e-11,-1.1356164483823619e-10,-1.2474258225973735e-10,-1.0934326823218367e-10,-1.0731097621608223e-10,-7.16034223790165e-11
-0.8625,2.999999910569679,5.158775962909182e-08,-1.7946305367426683e-10,-2.4684862793785763e-10,-2.6963635135538955e-10,-2.349194855505412e-10,-2.2855284932348243e-10,-1.5105386429601753e-10
