-0.9975,3.0,6.229960040750868e-27,-1.6788387150458853e-27,-2.3304124298815197e-27
-0.9925,3.0,4.320950986653031e-25,-1.1544758749178068e-25,-1.6090361213621728e-25
-0.9875,3.0,3.714452590060626e-23,-9.867091649549856e-24,-1.3823658195051102e-23
-0.9825,3.0,3.53126257133277e-21,-9.294096523026237e-22,-1.3166559906854095e-21
-0.9775,3.0,1.398982359096705e-19,-3.689091136864156e-20,-5.279941376207441e-20
-0.9725,3.0,1.084007448290143e-17,-2.4329893740418268e-18,-3.67386149706969e-18
-0.9675,2.9999999999999996,1.6426957026707653e-16,-2.880666654387466e-17,-4.43084646441819e-17
-0.9625,2.9999999999999987,6.455496957076324e-16,-1.1806157528786045e-16,-1.8054966565370032e-16
-0.9575,2.9999999999999964,2.0572074637208074e-15,-3.963660325794204e-16,-6.018812841750386e-16
-0.9525,2.999999999999987,7.0907087281506275e-15,-1.3766847854666984e-15,-2.0857337837432008e-15
-0.9475,2.9999999999999574,2.377357207403092e-14,-4.647992083328266e-15,-7.031562701594435e-15
-0.9425,2.9999999999998628,7.638476806533143e-14,-1.507109857045855e-14,-2.2764016870159533e-14
-0.9375,2.9999999999995763,2.3569007049963413e-13,-4.696317996509853e-14,-7.081387632893094e-14
-0.9325,2.9999999999987432,6.988436041878172e-13,-1.4071209112022475e-13,-2.1178382008124593e-13
-0.9275,2.9999999999964095,1.9953717754196577e-12,-4.0605064227087034e-13,-6.099697459155508e-13
-0.9225,2.9999999999901146,5.492705769527333e-12,-1.1298192942625623e-12,-1.6938380127491026e-12
-0.9175,2.9999999999737272,1.4593553393547976e-11,-3.0346818964710286e-12,-4.540221721918425e-12
-0.9125,2.999999999932533,3.746424205593284e-11,-7.877121851192734e-12,-1.1759699904006473e-11
-0.9075,2.999999999832425,9.302408392923764e-11,-1.9779580459814786e-11,-2.946265894441813e-11
-0.9025,2.999999999597027,2.2362368507570145e-10,-4.8093215621914735e-11,-7.147004598864545e-11
-0.8975,2.999999999060942,5.209353261065564e-10,-1.1333611150077432e-10,-1.6801608137567944e-10
-0.8925,2.9999999978775485,1.1769919492559952e-09,-2.590905165147482e-10,-3.831165122966727e-10
-0.8875,2.999999995343343,2.5813609683540515e-09,-5.750377641830605e-10,-8.480559026493478e-10
-0.8825000000000001,2.9999999900745995,5.499908766240145e-09,-1.2400799369305268e-09,-1.8237940421262262e-09
-0.8775,2.999999979432062,1.139265972728493e-08,-2.6004210586915737e-09,-3.813415582061183e-09
-0.8725,2.9999999585312658,2.296021104223154e-08,-5.306367481207394e-09,-7.758100968078301e-09
-0.8674999999999999,2.999999918596207,4.505199474109834e-08,-1.054429661590036e-08,-1.5367506241244063e-08
-0.8625,2.9999998443109317,8.612616656366446e-08,-2.0417412587469642e-08,-2.9658607028589928e-08
-0.8575,2.999999709699811,1.6051847391455347e-07,-3.8550763047898124e-08,-5.5805910658472754e-08
-0.8525,2.999999471932206,2.918508256598477e-07,-7.102185773873908e-08,-1.0243902891631953e-07
-0.8475,2.9999990623194472,5.179791410896602e-07,-1.2774607665215867e-07,-1.835574902877562e-07
-0.8425,2.999998373680597,8.979282347722665e-07,-2.2447206691381737e-07,-3.2126137962241297e-07
-0.8375,2.999997243237879,1.5212672848402252e-06,-3.855606609971249e-07,-5.495112268781357e-07
-0.8325,2.999995430309195,2.5203174040908416e-06,-6.477237672330726e-07,-9.191204974859492e-07
-0.8275,2.9999925883402554,4.085427757954099e-06,-1.0648782439857923e-06,-1.504136945268083e-06
-0.8225,2.999988231298516,6.48328931443614e-06,-1.714215162289876e-06,-2.409673920888707e-06
-0.8175,2.9999816951476563,1.0077869630282153e-05,-2.7034903935190912e-06,-3.78110249613501e-06
-0.8125,2.9999720960107616,1.535306235962058e-05,-4.1794059259976705e-06,-5.814310444591664e-06
-0.8075,2.9999582876420474,2.2935591318548742e-05,-6.336777359482854e-06,-8.766485772009671e-06
-0.8025,2.999938821841211,3.3616157767114e-05,-9.427984852861144e-06,-1.2966614156045521e-05
-0.7975,2.999911916300136,4.8366360294994933e-05,-1.3772004585617159e-05,-1.8824627090739475e-05
-0.7925,2.999875434885633,6.834864989852276e-05,-1.976214525633031e-05,-2.6837945593009863e-05
-0.7875,2.999826885359583,9.491660349925049e-05,-2.7871503013379625e-05,-3.759408083740897e-05
-0.7825,2.999763438889931,0.00012960317641584325,-3.865513086287129e-05,-5.176802027859266e-05
-0.7775,2.999681974364087,0.00017409535181677144,-5.274801956985979e-05,-7.01133727609992e-05
-0.7725,2.9995791485396213,0.00023019470705164762,-7.085821678563598e-05,-9.344667208283464e-05
-0.7675,2.9994514906306384,0.00029976476335866485,-9.375476124141837e-05,-0.0001226248195445583
-0.7625,2.9992955173088602,0.0003846674218927742,-0.00012225055054568168,-0.0001585163266261421
-0.7575000000000001,2.999107861637828,0.00048669212622284635,-0.00015718074733250893,-0.00020196771949117448
-0.7525,2.998885407508683,0.0006074824365056381,-0.00019937779992902703,-0.00025376709491334895
-0.7475,2.9986254200074556,0.000748465290668273,-0.0002496445478513918,-0.00031460728171159557
-0.7424999999999999,2.9983256620107057,0.0009107882606592035,-0.000308727143976244,-0.0003850512896789299
-0.7375,2.997984488228418,0.0010952695650209617,-0.00037728961560319857,-0.00046550267706264116
-0.7324999999999999,2.9976009097844756,0.0013023645362244993,-0.0004558917908713414,-0.000556183134831318
-0.7275,2.997174625000779,0.0015321508015092608,-0.0005449720465342652,-0.000657119008730145
-0.7224999999999999,2.9967060149871987,0.0017843328114571153,-0.0006448359239722549,-0.0007681377309742511
-0.7175,2.9961961055457804,0.0020582647566392224,-0.000755651167584158,-0.000888874308884086
-0.7125,2.995646499391492,0.002352989558653005,-0.000877449229438675,-0.001018787224568791
-0.7075,2.995059284441325,0.002667290687566032,-0.0010101328249198542,-0.0011571824413281655
-0.7025,2.994436924671871,0.0029997531807621504,-0.0011534887801217613,-0.001303243778239663
-0.6975,2.993782139615654,0.0033488305116703373,-0.0013072052377195635,-0.0014560677738367294
-0.6925,2.993097776852545,0.0037129149352921036,-0.0014708923275270065,-0.0016147013605998528
-0.6875,2.9923866788085993,0.004090410642609994,-0.0016441056930095604,-0.0017781812412345224
-0.6825,2.9916515408192588,0.004479811474611092,-0.001826372815622677,-0.0019455748020949892
-0.6775,2.9908947518659827,0.004879788010232886,-0.0020172228991188084,-0.0021160237002888584
-0.6725,2.990118202954079,0.0052892923828772,-0.0022162221446747894,-0.002288792862115217
-0.6675,2.9893230413644276,0.005707692862547421,-0.0024230175013717193,-0.002463329412209514
-0.6625,2.988509343021974,0.006134953487731246,-0.0026373932865388946,-0.002639337801391727
-0.6575,2.9876756715624073,0.006571875966082733,-0.0028593462189653346,-0.002816878777806639
-0.6525000000000001,2.986818493465203,0.007020420516218571,-0.003089185073458014,-0.0029965003725753703
-0.6475,2.985931426300056,0.0074841179536645425,-0.0033276609316018712,-0.003179408156112304
-0.6425000000000001,2.9850043139755367,0.00796857589904091,-0.003576132409283015,-0.0033676790455890978
-0.6375,2.9840221501819806,0.008482066826164527,-0.0038367668802614984,-0.003564517423306268
-0.6325000000000001,2.9829639083050408,0.009036165201546702,-0.0041127733872470445,-0.0037745441383212354
-0.6275,2.981801379334744,0.009646377256838184,-0.004408655824138964,-0.004004098602783773
-0.6225,2.9804981616507766,0.010332683936876419,-0.004730466815233079,-0.004261522960852013
-0.6174999999999999,2.979008977964709,0.01111990085851264,-0.005086034843402313,-0.004557387332022431
-0.6125,2.977279503798242,0.012037754918920156,-0.005485131414467496,-0.004904609117622944
-0.6074999999999999,2.9752468690384832,0.013120590686064986,-0.005939543370036944,-0.005318420017317041
-0.6025,2.972840935051995,0.014406653019274846,-0.006463019482315473,-0.005816143630884835
-0.5974999999999999,2.969986358685782,0.015936942941885565,-0.007071070813385676,-0.006416764580896824
-0.5925,2.966605344785486,0.01775370389801898,-0.007780620195816757,-0.007140295084244403
-0.5875,2.962620881506445,0.019898653551396063,-0.008609515260339389,-0.008006972839194972
-0.5825,2.957960170805725,0.022411119606360497,-0.009575938240840636,-0.00903634969745042
-0.5775,2.9525579288096524,0.025326256794962428,-0.010697760578231866,-0.010246348609133687
-0.5725,2.9463592458432513,0.02867351195759646,-0.011991898103873935,-0.01165237299068204
-0.5675,2.9393217596753227,0.03247546780789131,-0.013473721860904975,-0.013266546715425915
-0.5625,2.931416992770187,0.036747142201130734,-0.015156570891845923,-0.015097145891532977
-0.5575,2.9226308137450943,0.04149576027667427,-0.017051398738430267,-0.017148259217811504
-0.5525,2.912963083714112,0.04672096308991872,-0.019166568093210844,-0.019419686821875396
-0.5475,2.9024266241047347,0.052415376490548574,-0.02150779122959101,-0.021907062722924087
-0.5425,2.891045686318963,0.05856544175504656,-0.0240782000708874,-0.024602166868208028
-0.5375,2.8788541156644105,0.06515240428883791,-0.026878520507375176,-0.027493380833030462
-0.5325,2.8658933884225792,0.0721533650319089,-0.029907321165439926,-0.03056623686488221
-0.5275000000000001,2.8522106706258246,0.07954231613363075,-0.033161306706527546,-0.03380401186261299
-0.5225,2.837857009046297,0.08729110318080172,-0.03663562878559536,-0.03718832429425408
-0.5175000000000001,2.8228857263581544,0.09537027691680659,-0.04032419276426839,-0.040699700997789974
-0.5125,2.807351058307412,0.10374981546021506,-0.044219943999073336,-0.044318090532272154
-0.5075000000000001,2.791307043534601,0.11239971227123349,-0.04831512312285173,-0.04802330894399022
-0.5025,2.774806657093613,0.12129043526268227,-0.05260148463482252,-0.05179541166648237
-0.49750000000000005,2.757901166112509,0.13039326888023314,-0.05707047702575097,-0.05561499140492481
-0.49250000000000005,2.740639679220187,0.13968055437485682,-0.06171338552441822,-0.05946340621887661
-0.48750000000000004,2.723068858884424,0.1491258446366606,-0.06652144044090672,-0.06332294478228158
-0.48250000000000004,2.7052327663154756,0.15870398957646772,-0.07148589516039092,-0.06717693724836406
-0.47750000000000004,2.687172810946978,0.16839116672766155,-0.07659807829485114,-0.07100982059654548
-0.47250000000000003,2.6689277798388984,0.17816486994934372,-0.08184942451007983,-0.07480716708955405
-0.4675,2.6505339260354206,0.1880038671608638,-0.08723148826766604,-0.07855568377851524
-0.4625,2.6320250985469706,0.1978881361331726,-0.09273594428054867,-0.08224319006470249
-0.4575,2.613432899967983,0.20779878562464377,-0.09835457796822877,-0.08585857930768016
-0.4525,2.5947868606670674,0.21771796763755252,-0.10407926867732496,-0.08939176946243817
-0.4475,2.576114620950621,0.22762878530537897,-0.10990196794516978,-0.0928336467962942
-0.4425,2.557442114611521,0.23751519989452438,-0.11581467465133777,-0.09617600591447921
-0.4375,2.5387937488671395,0.24736193959678462,-0.12180940853458748,-0.0994114886255708
-0.4325,2.520192576915455,0.2571544121741328,-0.12787818325251088,-0.10253352360469181
-0.4275,2.501660460249716,0.2668786230658263,-0.13401297992480266,-0.10553626835546284
-0.4225,2.4832182185256473,0.276521100250713,-0.14020572192214598,-0.1084145546179873
-0.4175,2.4648857652225598,0.28606882694744523,-0.14644825153349386,-0.11116383810408531
-0.4125,2.4466822276287625,0.29550918310652446,-0.1527323090568299,-0.11378015324607552
