-0.9975,3.0,1.4197759605158964e-23,-7.0766195136642155e-25,-9.068200742076911e-25,-1.0560889002884926e-24,-8.035622805937768e-25
-0.9925,3.0,1.240018410166317e-21,-5.974852464550258e-23,-7.743984826538184e-23,-9.17138115763142e-23,-7.075233733089757e-23
-0.9875,3.0,4.909742485602647e-20,-2.3437368749239172e-21,-3.06135286853033e-21,-3.670213587758228e-21,-2.8559666762071385e-21
-0.9825,3.0,3.6386189278543646e-18,-1.3910287323411196e-19,-1.9086509366874324e-19,-2.423068738435337e-19,-2.096712292134432e-19
-0.9775,3.0,1.24559256216444e-16,-2.8009080998548876e-18,-4.0356359763827445e-18,-5.316473388624686e-18,-5.1587301568669294e-18
-0.9725,2.999999999999999,4.890132242996168e-16,-1.2846472085088633e-17,-1.8261631324321694e-17,-2.382975569468077e-17,-2.2446481154440147e-17
-0.9675,2.999999999999997,1.7170170754514144e-15,-4.8703095646966034e-17,-6.864649551831587e-17,-8.896166072828122e-17,-8.230065498704326e-17
-0.9625,2.9999999999999893,6.103522831643948e-15,-1.7659024412325497e-16,-2.479582415207668e-16,-3.202040427561598e-16,-2.940630353822034e-16
-0.9575,2.9999999999999636,2.099775265049954e-14,-6.158165016305456e-16,-8.625443947987381e-16,-1.1112378799142182e-15,-1.0156421950182139e-15
-0.9525,2.99999999999988,6.884722921968537e-14,-2.053338558665668e-15,-2.8691815957472358e-15,-3.688381556403219e-15,-3.355024391157854e-15
-0.9475,2.9999999999996225,2.1647530276976924e-13,-6.561828436157581e-15,-9.147777813369938e-15,-1.1734362968702798e-14,-1.0624050704328465e-14
-0.9425,2.9999999999988605,6.539925613337276e-13,-2.014364594555718e-14,-2.801625857103735e-14,-3.5858883412590034e-14,-3.231253142603873e-14
-0.9375,2.999999999996687,1.900924275167381e-12,-5.95153950647421e-14,-8.257649449212209e-14,-1.0545098005753601e-13,-9.4560094716326e-14
-0.9325,2.9999999999907185,5.3245399481756195e-12,-1.695007836090382e-13,-2.3460005626914997e-13,-2.988774387203793e-13,-2.6667171671792545e-13
-0.9275,2.9999999999749147,1.4389341441113708e-11,-4.658988548568294e-13,-6.432020805930927e-13,-8.174123071908189e-13,-7.255844115768467e-13
