-0.9975,3.0,3.48335056381569e-20,-2.232189037510275e-23,-3.623599661089526e-23,-4.7068604443273436e-23,-6.04225761217544e-23,-6.565103571412443e-23
-0.9925,3.0,1.2734297375752106e-18,-7.19593510722734e-22,-1.173257452789962e-21,-1.5409263802731874e-21,-1.980819784729355e-21,-2.1908851536797876e-21
-0.9875,3.0,3.955513862805592e-17,-1.5067340796333933e-20,-2.470798255574945e-20,-3.296873799058496e-20,-4.241699797611964e-20,-4.8130815149800494e-20
-0.9825,2.9999999999999996,3.2647144917440613e-16,-1.038560594222531e-19,-1.7046059878585665e-19,-2.2805032923989265e-19,-2.934148688248354e-19,-3.34355057199168e-19
-0.9775,2.9999999999999982,1.2087310782707217e-15,-4.152539109744326e-19,-6.808647946663546e-19,-9.083238657830808e-19,-1.1685182684361145e-18,-1.325620696633981e-18
-0.9725,2.999999999999993,4.0229773471903104e-15,-1.4668327336047818e-18,-2.4032175540918294e-18,-3.1993774123201845e-18,-4.115352985155247e-18,-4.653239701425764e-18
-0.9675,2.999999999999977,1.3395477019665462e-14,-4.959596784483374e-18,-8.122604531389253e-18,-1.0803036358732056e-17,-1.3894680132278743e-17,-1.5687006021896486e-17
-0.9625,2.9999999999999267,4.242940541342758e-14,-1.597976796538117e-17,-2.616178976276415e-17,-3.4763507072751633e-17,-4.470861490825113e-17,-5.040410293558211e-17
-0.9575,2.999999999999776,1.2942916427608817e-13,-4.961879902309205e-17,-8.120775632088894e-17,-1.0781363831396992e-16,-1.3864632278070695e-16,-1.5609413182525703e-16
-0.9525,2.9999999999993396,3.812423579965736e-13,-1.4883815780914897e-16,-2.435118035371029e-16,-3.230102138382408e-16,-4.153535556780527e-16,-4.66979942871791e-16
-0.9475,2.9999999999981206,1.084916395552094e-12,-4.315194818717957e-16,-7.057593413841793e-16,-9.353256350883595e-16,-1.2026247532635897e-15,-1.3501922604637902e-15
-0.9425,2.999999999994829,2.985198869362337e-12,-1.210146011001688e-15,-1.9785150036236434e-15,-2.619648066051503e-15,-3.3680136288327847e-15,-3.775756218905576e-15
-0.9375,2.999999999986232,7.94848431980701e-12,-3.2854268697451605e-15,-5.36948922815233e-15,-7.1026466237298615e-15,-9.130872340151724e-15,-1.0220794256332578e-14
-0.9325,2.999999999964494,2.0497814350125296e-11,-8.642524710057577e-15,-1.4119366240095264e-14,-1.8658271243186687e-14,-2.398401729383252e-14,-2.6804814959096335e-14
-0.9275,2.999999999911243,5.123967228874934e-11,-2.204718765753823e-14,-3.600431452476298e-14,-4.752959554233492e-14,-6.109000112973401e-14,-6.81638729269478e-14
-0.9225,2.9999999997847584,1.2425939296317596e-10,-5.458632417826119e-14,-8.910558993962224e-14,-1.1750367966930855e-13,-1.5101140075457058e-13,-1.6821334646643857e-13
-0.9175,2.999999999493237,2.9255521769403844e-10,-1.3127137549631333e-13,-2.1419211118872062e-13,-2.8214326516270465e-13,-3.6255734575344245e-13,-4.031493774039682e-13
