-0.9975,3.0,3.338589424573018e-34,-4.94064821466261e-36,-7.909589238591646e-36
-0.9925,3.0,2.7648709124491586e-32,-4.135968853243592e-34,-6.618704407419689e-34
-0.9875,3.0,1.7759137161171697e-30,-2.691696308921183e-32,-4.3051597648025327e-32
-0.9825,3.0,1.0111134178077601e-28,-1.5440302173549009e-30,-2.4687525910502224e-30
-0.9775,3.0,5.597860932566384e-27,-8.565490542817454e-29,-1.36940118986546e-28
-0.9725,3.0,3.0312980049227943e-25,-4.645281902673045e-27,-7.426121623505034e-27
-0.9675,3.0,1.6123362669364963e-23,-2.473869345070506e-25,-3.9546092887370243e-25
-0.9625,3.0,8.50415333056058e-22,-1.30561688727189e-23,-2.087039142681543e-23
-0.9575,3.0,1.269427053610777e-19,-1.8639278424870926e-21,-2.984888653741435e-21
-0.9525,3.0,7.873065204209539e-18,-1.195004523870987e-19,-1.9112892951932277e-19
-0.9475,2.9999999999999996,1.6161082316999283e-16,-2.7415118604940484e-18,-4.366163309219493e-18
-0.9425,2.9999999999999987,8.362908480198152e-16,-1.7777649712101888e-17,-2.802838854983904e-17
-0.9375,2.9999999999999942,3.4155101893014204e-15,-7.590205916261319e-17,-1.1925093762883387e-16
-0.9325,2.999999999999978,1.2633432935133864e-14,-2.956278375228523e-16,-4.626137403489284e-16
-0.9275,2.9999999999999223,4.4679429390180096e-14,-1.0796400415011348e-15,-1.6858320770221797e-15
-0.9225,2.999999999999737,1.5106717858198005e-13,-3.745197751013788e-15,-5.836762863774192e-15
-0.9175,2.999999999999146,4.90019335522761e-13,-1.2443591138590241e-14,-1.9358719433180593e-14
-0.9125,2.999999999997332,1.5302668106516264e-12,-3.978078228128629e-14,-6.178483990666351e-14
-0.9075,2.9999999999919704,4.604536157020832e-12,-1.225971177608168e-13,-1.9008452651413114e-13
-0.9025,2.9999999999767026,1.3358417450950003e-11,-3.644626599608015e-13,-5.640903726212499e-13
-0.8975,2.9999999999347784,3.739276443881712e-11,-1.0459509058849067e-12,-1.615855563456796e-12
-0.8925,2.999999999823701,1.0106387385700013e-10,-2.89987278866542e-12,-4.471264317228715e-12
-0.8875,2.999999999539548,2.6392216856307933e-10,-7.772628728006791e-12,-1.1960232986030188e-11
-0.8825000000000001,2.999999998837282,6.663598179874488e-10,-2.015441398359635e-11,-3.094706320048645e-11
-0.8775,2.9999999971595286,1.62766497051618e-09,-5.0589967888480535e-11,-7.750785215501975e-11
-0.8725,2.9999999932827373,3.8486087051464436e-09,-1.230041106125388e-10,-1.8801146747383843e-10
-0.8674999999999999,2.9999999846138463,8.814037314724092e-09,-2.898649122310645e-10,-4.4196904078076233e-10
-0.8625,2.9999999658456873,1.9562304999056053e-08,-6.624364568476787e-10,-1.0074335884673931e-09
-0.8575,2.9999999264854087,4.2099183121987515e-08,-1.4689606633325855e-09,-2.227917230492284e-09
-0.8525,2.999999846487827,8.789502157421681e-08,-3.1625134256887196e-09,-4.782715126484568e-09
-0.8475,2.999999688844699,1.7812109275692733e-07,-6.613706021958676e-09,-9.971773447622259e-09
-0.8425,2.999999387513271,3.5054720801074547e-07,-1.3442431681290737e-08,-2.020310393140179e-08
-0.8375,2.999998828564243,6.703082899223732e-07,-2.656797610526523e-08,-3.979547745152555e-08
-0.8325,2.9999978219986225,1.245990487721777e-06,-5.108719955266213e-08,-7.624986670101803e-08
-0.8275,2.9999960615008234,2.252586712533265e-06,-9.562315331268712e-08,-1.421846418263677e-07
