-0.9975,3.0,1.901996364410625e-30,-2.8541787295342537e-34,-4.75362458189798e-34,-6.639814496298513e-34,-8.538542273408633e-34,-1.0399577921130277e-33
-0.9925,3.0,1.1525855829052014e-28,-1.7319182080105193e-32,-2.88450106520647e-32,-4.0290300184388114e-32,-5.181176554380309e-32,-6.310422565266196e-32
-0.9875,3.0,7.050836689800196e-27,-1.0599619003060228e-30,-1.765360585787002e-30,-2.465827679333516e-30,-3.170959183855691e-30,-3.862068184422186e-30
-0.9825,3.0,4.341712677577353e-25,-6.524290284268988e-29,-1.0866171481798862e-28,-1.5177708304587558e-28,-1.9517945559406386e-28,-2.377190146489922e-28
-0.9775,3.0,2.6916725935923543e-23,-4.0429705459459695e-27,-6.733548483877364e-27,-9.405330899932207e-27,-1.2094890602183752e-26,-1.4731006968060625e-26
-0.9725,3.0,1.6726652052698531e-21,-2.511978528483505e-25,-4.183688996873727e-25,-5.843723549063208e-25,-7.514801491661965e-25,-9.15268002596806e-25
-0.9675,3.0,1.0401474298528055e-19,-1.561998314479282e-23,-2.601501306340069e-23,-3.63374439093621e-23,-4.672854089851466e-23,-5.69132089806438e-23
-0.9625,3.0,6.451753573458877e-18,-9.690205112414685e-22,-1.6138992226039626e-21,-2.254273431478654e-21,-2.898908116684344e-21,-3.530734659809806e-21
-0.9575,3.0,1.406662606248352e-16,-2.36111770605808e-20,-3.932157652775116e-20,-5.491146035912863e-20,-7.061528874355983e-20,-8.597650874041414e-20
-0.9525,2.999999999999999,6.224041133290602e-16,-1.3996145297886808e-19,-2.3304017888742075e-19,-3.2521267374301243e-19,-4.182410863876562e-19,-5.08694640842973e-19
-0.9475,2.9999999999999964,2.095422387934622e-15,-5.014679218978051e-19,-8.348893513427384e-19,-1.1647888151200029e-18,-1.498012822606403e-18,-1.821232912753136e-18
-0.9425,2.999999999999987,7.329435792140357e-15,-1.839928625806626e-18,-3.0630142630609857e-18,-4.272140611900487e-18,-5.4944355264748054e-18,-6.677093016161598e-18
-0.9375,2.999999999999956,2.5384721832259444e-14,-6.529342276937696e-18,-1.086937020921418e-17,-1.5158585271862017e-17,-1.949572450446033e-17,-2.368859697206736e-17
-0.9325,2.999999999999855,8.384166604511674e-14,-2.198391097833903e-17,-3.6595577366239223e-17,-5.103246306413583e-17,-6.563415924966441e-17,-7.973967575439145e-17
