-0.9975,3.0,1.9453558829025378e-30,-2.916345699355334e-34,-4.8100037821203075e-34,-6.726029820837311e-34,-8.479247135287201e-34
-0.9925,3.0,1.1761620993605824e-28,-1.7655889635936936e-32,-2.911993128016145e-32,-4.071954968321386e-32,-5.133230340131808e-32
-0.9875,3.0,7.215907212772774e-27,-1.0833397247699285e-30,-1.786753124872613e-30,-2.49848675271187e-30,-3.149656727163899e-30
-0.9825,3.0,4.432027980036125e-25,-6.653444265421539e-29,-1.0973537391397737e-28,-1.534472746465356e-28,-1.934397901012239e-28
-0.9775,3.0,2.7320390553955874e-23,-4.1004284829098164e-27,-6.762859470586148e-27,-9.45677435149629e-27,-1.192151754971682e-26
-0.9725,3.0,1.6899838546146033e-21,-2.5358596084617845e-25,-4.182417199015428e-25,-5.848441518052246e-25,-7.372768556730777e-25
-0.9675,3.0,1.0472748535824833e-19,-1.5712683843658393e-23,-2.59151120859787e-23,-3.6238145816498195e-23,-4.5683303362047673e-23
-0.9625,3.0,6.475624650825648e-18,-9.716965130184028e-22,-1.6026283738878538e-21,-2.2410194925695744e-21,-2.825115137230778e-21
-0.9575,3.0,1.4091225536498353e-16,-2.3626376465500802e-20,-3.892778052695513e-20,-5.44270013033696e-20,-6.848144760288724e-20
-0.9525,2.999999999999999,6.234638185105922e-16,-1.3993244778614842e-19,-2.2986017536076814e-19,-3.212458415869135e-19,-4.0187963332797404e-19
-0.9475,2.999999999999996,2.183878597104226e-15,-5.132571347327443e-19,-8.422085640088385e-19,-1.1768541245524968e-18,-1.4693005706017596e-18
-0.9425,2.9999999999999867,7.59468673067412e-15,-1.8872383040104123e-18,-3.092940886247691e-18,-4.3210482997863e-18,-5.382158680815609e-18
-0.9375,2.9999999999999543,2.629679387875993e-14,-6.710036569981367e-18,-1.099198502316702e-17,-1.535544458937794e-17,-1.911011774508397e-17
-0.9325,2.999999999999849,8.728485449026466e-14,-2.2755814022178288e-17,-3.726304308434275e-17,-5.2051961536873355e-17,-6.473302922902839e-17
-0.9275,2.999999999999518,2.782054698349383e-13,-7.447110490217056e-17,-1.2189138220734615e-16,-1.7025483256946095e-16,-2.1154721425958774e-16
-0.9225,2.9999999999985185,8.552846820010776e-13,-2.3499551802166927e-16,-3.8445259110889294e-16,-5.3695300317772345e-16,-6.665930112159329e-16
-0.9175,2.9999999999955995,2.540415822084946e-12,-7.156887216191146e-16,-1.170346379852286e-15,-1.6344674103042287e-15,-2.02737512286293e-15
-0.9125,2.999999999987362,7.29613439307076e-12,-2.1080186430820765e-15,-3.4456232976250683e-15,-4.811683886658493e-15,-5.963217486787863e-15
-0.9075,2.999999999964882,2.0274102880218678e-11,-6.0108527992227335e-15,-9.82029886927904e-15,-1.3712601863078762e-14,-1.6979073778074795e-14
-0.9025,2.9999999999055307,5.4537924124698663e-11,-1.6602102676315196e-14,-2.711053455301049e-14,-3.785273668216886e-14,-4.6825762677466e-14
-0.8975,2.999999999753855,1.421009499585814e-10,-4.444204313431783e-14,-7.253472572551675e-14,-1.0126684061570476e-13,-1.2514980072825393e-13
-0.8925,2.999999999378477,3.5880850964945937e-10,-1.1536308526191088e-13,-1.8818525221658624e-13,-2.6270406900855095e-13,-3.2432868664069414e-13
-0.8875,2.9999999984783727,8.784423550864378e-10,-2.905429672198049e-13,-4.736798557759044e-13,-6.611860895943885e-13,-8.154115135176556e-13
-0.8825000000000001,2.999999996386282,2.0862123376568435e-09,-7.103063562560743e-13,-1.1573491779624624e-12,-1.6153187511491862e-12,-1.9898641189070548e-12
-0.8775,2.999999991670908,4.808406266360909e-09,-1.6865046974873173e-12,-2.7462367804911476e-12,-3.832516972190557e-12,-4.7156036950701654e-12
-0.8725,2.9999999813604736,1.0760626187855607e-08,-3.8908492053406654e-12,-6.331597402297692e-12,-8.83504365838194e-12,-1.0857361958408116e-11
-0.8674999999999999,2.999999959481186,2.339152582235313e-08,-8.726089119853665e-12,-1.4190342829448479e-11,-1.979859482033547e-11,-2.4298812533379005e-11
-0.8625,2.999999914404802,4.941403681842069e-08,-1.9033226601256138e-11,-3.092964705768989e-11,-4.314783573175996e-11,-5.2882938783277464e-11
