-0.9975,3.0,4.802730376624325e-20,-3.1929778111752744e-22,-5.114682890475043e-22,-7.114728677393898e-22,-8.47985232224184e-22
-0.9925,3.0,1.3834397279585832e-18,-7.933292070171617e-21,-1.2793616113849442e-20,-1.782257664869276e-20,-2.1521448523130623e-20
-0.9875,3.0,4.0837298470085706e-17,-1.5721345459500342e-19,-2.5573288072786867e-19,-3.568181267062592e-19,-4.381663417665323e-19
-0.9825,2.999999999999999,4.355588147704402e-16,-1.2861507993760893e-18,-2.0978270200824654e-18,-2.928348794916662e-18,-3.614856359545817e-18
-0.9775,2.9999999999999973,1.5537706604071673e-15,-5.20307902863845e-18,-8.47130031603469e-18,-1.1821512434726525e-17,-1.4542078888655477e-17
-0.9725,2.9999999999999907,5.2904624297680125e-15,-1.8803725966165374e-17,-3.058125676817211e-17,-4.2667191224501765e-17,-5.237580321427832e-17
-0.9675,2.9999999999999694,1.756619149766388e-14,-6.393980104994891e-17,-1.0392235757328321e-16,-1.449760429342905e-16,-1.7775054175095855e-16
-0.9625,2.999999999999904,5.543986931613906e-14,-2.061114530410018e-16,-3.348170516409855e-16,-4.67036236409516e-16,-5.720344773905205e-16
-0.9575,2.9999999999997082,1.6833243447362424e-13,-6.378103944642502e-16,-1.0355928515502988e-15,-1.4444150867338695e-15,-1.7675298527851562e-15
-0.9525,2.9999999999991456,4.930117132795555e-13,-1.9024806073897303e-15,-3.087567829640232e-15,-4.3060634803969025e-15,-5.264669168967066e-15
-0.9475,2.9999999999975837,1.3942152327227403e-12,-5.480455242367558e-15,-8.8901415388955e-15,-1.2397458507680387e-14,-1.514374122142446e-14
-0.9425,2.999999999993393,3.811917528288853e-12,-1.5268577966542198e-14,-2.475598535271532e-14,-3.451935923432157e-14,-4.2127052186758907e-14
-0.9375,2.999999999982517,1.008614403524026e-11,-4.1182410766997016e-14,-6.673833918628034e-14,-9.304960775050445e-14,-1.1344778597241052e-13
-0.9325,2.999999999955196,2.5847862881718844e-11,-1.0762959543015859e-13,-1.743287014565383e-13,-2.430315146609267e-13,-2.960130417457491e-13
-0.9275,2.9999999998886957,6.421083178056879e-11,-2.727878411403889e-13,-4.415978083159606e-13,-6.155635859607163e-13,-7.48981005543089e-13
-0.9225,2.9999999997317532,1.547478345833713e-10,-6.710310988076164e-13,-1.0856754526542664e-12,-1.5131987485693927e-12,-1.839185604508331e-12
-0.9175,2.9999999993723434,3.620808019236002e-10,-1.603322148237805e-12,-2.5925309197666187e-12,-3.612994690174382e-12,-4.386415845403712e-12
-0.9125,2.9999999985731103,8.231272742116194e-10,-3.723755442048188e-12,-6.017552718947541e-12,-8.385095650843612e-12,-1.0168188790672762e-11
-0.9075,2.9999999968461433,1.819330128251468e-09,-8.412638804462768e-12,-1.3586133765389008e-11,-1.8928921861567648e-11,-2.29262867137469e-11
-0.9025,2.9999999932178585,3.912271113656962e-09,-1.8499933584986408e-11,-2.9857086981269496e-11,-4.159261665791041e-11,-5.0312325063812716e-11
-0.8975,2.9999999858014745,8.190256644971203e-09,-3.962593846648475e-11,-6.390849374096867e-11,-8.901494819831407e-11,-1.0753460538919908e-10
-0.8925,2.9999999710439793,1.6702633027352232e-08,-8.272459512159079e-11,-1.333223425861638e-10,-1.8566898247691063e-10,-2.2398937204594047e-10
-0.8875,2.9999999424411787,3.320086032191107e-08,-1.6842253539764448e-10,-2.712342910826317e-10,-3.7766726240234373e-10,-4.549612466671196e-10
-0.8825000000000001,2.9999998884134826,6.436356876015789e-08,-3.3460497067755173e-10,-5.384421290421195e-10,-7.495974547107688e-10,-9.016604469437035e-10
-0.8775,2.99999978890403,1.217583698414759e-07,-6.490521831982832e-10,-1.043599622725591e-09,-1.452589917461084e-09,-1.7445327649314406e-09
