-0.9275,2.999999999910481,5.136886641526239e-11,-1.6974075780440533e-12,-2.747396750267804e-12,-3.829603579448807e-12,-4.6582633945599586e-12
-0.9225,2.9999999997839826,1.2394697722052082e-10,-4.1626409696697324e-12,-6.733728699847634e-12,-9.385059386838437e-12,-1.1403314875757037e-11
-0.9175,2.999999999493893,2.9036987238560165e-10,-9.914286957543537e-12,-1.602837727549256e-11,-2.23366135666486e-11,-2.7109147274724895e-11
-0.9125,2.999999998847888,6.609439579127673e-10,-2.2950085460918973e-11,-3.708029979352174e-11,-5.166715986815614e-11,-6.263210840605205e-11
-0.9075,2.999999997449946,1.4627777058279728e-09,-5.167061277755118e-11,-8.343000533319556e-11,-1.162342778918395e-10,-1.4072748238942967e-10
-0.9025,2.999999994508428,3.149802079691451e-09,-1.1322254935526712e-10,-1.8269202192600589e-10,-2.5448895774826924e-10,-3.077180840990144e-10
-0.8975,2.9999999884862723,6.603261313579727e-09,-2.4162073735118593e-10,-3.8959777779892653e-10,-5.426250374766114e-10,-6.552380723982182e-10
-0.8925,2.9999999764833363,1.3485666880237506e-08,-5.024800459610729e-10,-8.096244826710841e-10,-1.1274501017270527e-09,-1.3595222144017802e-09
-0.8875,2.9999999531796155,2.6846273824940073e-08,-1.0189399169828397e-09,-1.6405223148920166e-09,-2.284137573687939e-09,-2.7502610698343567e-09
-0.8825000000000001,2.999999909083213,5.2124691235555544e-08,-2.015935108485109e-09,-3.24312959916445e-09,-4.5146764302158544e-09,-5.427657358246409e-09
-0.8775,2.9999998277157727,9.87627727265359e-08,-3.89356919183479e-09,-6.258560576975526e-09,-8.710728475964508e-09,-1.0455485085545053e-08
-0.8725,2.9999996812319756,1.8271268998577656e-07,-7.3451493402528215e-09,-1.1796407159210875e-08,-1.641506490432125e-08,-1.966999509910486e-08
-0.8674999999999999,2.999999423816349,3.3021656987864363e-07,-1.3541485804035607e-08,-2.1728054459827573e-08,-3.022882749066487e-08,-3.615938434914471e-08
-0.8625,2.999998982047241,5.833204245746469e-07,-2.441016799712474e-08,-3.9130244562221234e-08,-5.4427077275969465e-08,-6.498557378793507e-08
-0.8575,2.9999982412930497,1.007655820727354e-06,-4.304618411373769e-08,-6.893576225936306e-08,-9.58612242287731e-08,-1.1423762082973179e-07
