-0.9975,3.0,1.4590607069394458e-20,-9.105108102104144e-22,-1.4920024224516695e-21
-0.9925,3.0,4.2826883079678935e-19,-2.4202577593318378e-20,-3.976456137683135e-20
-0.9875,3.0,1.2867279217480086e-17,-5.591691415844691e-19,-9.2195799283931e-19
-0.9825,2.9999999999999996,1.8281553123160487e-16,-5.701362788736934e-18,-9.416572184974705e-18
-0.9775,2.9999999999999987,8.819106126753531e-16,-2.8083240565184444e-17,-4.6375574029406696e-17
-0.9725,2.9999999999999947,3.259457794812754e-15,-1.0779361681799295e-16,-1.779436358160473e-16
-0.9675,2.9999999999999813,1.08913905917075e-14,-3.7182906734921046e-16,-6.13624095777671e-16
-0.9625,2.99999999999994,3.4507517427349083e-14,-1.206137541194202e-15,-1.9899965958328788e-15
-0.9575,2.9999999999998166,1.052900720619392e-13,-3.7456972638434966e-15,-6.178745672354338e-15
-0.9525,2.9999999999994604,3.096775982985425e-13,-1.120523508298372e-14,-1.848009271604294e-14
-0.9475,2.9999999999984666,8.794942030160426e-13,-3.238064128894426e-14,-5.3392858528346265e-14
-0.9425,2.9999999999957865,2.4157020055940814e-12,-9.051995783248583e-14,-1.492293651192379e-13
-0.9375,2.9999999999887983,6.422018056534986e-12,-2.4499597308201435e-13,-4.038107418948201e-13
-0.9325,2.9999999999711537,1.6535638023749836e-11,-6.424928776524759e-13,-1.058747676564516e-12
-0.9275,2.9999999999279923,4.1272391894925426e-11,-1.6339332135156755e-12,-2.6919052136535103e-12
-0.9225,2.9999999998256164,9.993905410305303e-11,-4.0327914860702045e-12,-6.642452068086688e-12
-0.9175,2.999999999589981,2.349518743973059e-10,-9.667570272910419e-12,-1.591962658570577e-11
-0.9125,2.999999999063325,5.366698556844832e-10,-2.252628492743155e-11,-3.7084586268928845e-11
-0.9075,2.999999997919521,1.1918525650111346e-09,-5.1053961788995693e-11,-8.402660923528398e-11
-0.9025,2.999999995504092,2.575223834760717e-09,-1.1262416832932486e-10,-1.8530939575135586e-10
-0.8975,2.9999999905413346,5.417052052421355e-09,-2.4197987021553924e-10,-3.980321713728482e-10
-0.8925,2.9999999806148705,1.1100295442409126e-08,-5.066932780959076e-10,-8.332043029697668e-10
-0.8875,2.999999961274909,2.2171133602743536e-08,-1.034647762346057e-09,-1.7008276665996598e-09
-0.8825000000000001,2.9999999245514473,4.318895920573208e-08,-2.0614647850188772e-09,-3.3876519928594153e-09
-0.8775,2.9999998565547807,8.209767418450856e-08,-4.0099781621866994e-09,-6.587387908309597e-09
-0.8725,2.999999733723478,1.523691270391319e-07,-7.619567828439172e-09,-1.251246334227843e-08
-0.8674999999999999,2.9999995171414473,2.7624824909216407e-07,-1.415057422211814e-08,-2.3228451508628173e-08
-0.8625,2.9999991442039686,4.895097342795583e-07,-2.569807466608211e-08,-4.2166982828506435e-08
-0.8575,2.9999985167921452,8.482039043259182e-07,-4.565961064164933e-08,-7.488959015040679e-08
-0.8525,2.9999974850518,1.4379042492156987e-06,-7.941210283672783e-08,-1.3019201109005423e-07
-0.8475,2.9999958259119204,2.385945052629446e-06,-1.352626526364827e-07,-2.2165345426045526e-07
-0.8425,2.999993215669719,3.877025771020592e-06,-2.2574401699421878e-07,-3.697446258550381e-07
-0.8375,2.9999891963609695,6.172332951916475e-06,-3.693255000317342e-07,-6.046073925770899e-07
-0.8325,2.9999831362562306,9.631973223661069e-06,-5.926007653608412e-07,-9.69602841672589e-07
-0.8275,2.9999741856764004,1.4740022442813403e-05,-9.329927317001615e-07,-1.5256885075400023e-06
-0.8225,2.999961230361733,2.2130901683200683e-05,-1.4419801617505314e-06,-2.3566263449121925e-06
-0.8175,2.999942845761223,3.261514569107472e-05,-2.188800217950482e-06,-3.5749398886116054e-06
-0.8125,2.999917256685894,4.7202019042880126e-05,-3.2645178073337803e-06,-5.328434907077311e-06
-0.8075,2.9998823076006436,6.711596798116243e-05,-4.786280374593773e-06,-7.806980176869367e-06
-0.8025,2.999835449209751,9.380368892036957e-05,-6.901503160985168e-06,-1.1249125821835271e-05
-0.7975,2.9997737467358854,0.00012892875293855666,-9.791664438503349e-06,-1.594803181992296e-05
-0.7925,2.99969391427869,0.00017435131810808637,-1.3675343785304119e-05,-2.225610664550703e-05
-0.7875,2.9995923778449987,0.00023209149881389093,-1.8810119747798948e-05,-3.058773282234208e-05
-0.7825,2.9994653671742655,0.00030427638069245117,-2.549296471385874e-05,-4.141949589895214e-05
-0.7775,2.9993090335775485,0.00039307233355432696,-3.4058838914137524e-05,-5.5287442728072235e-05
-0.7725,2.9991195880136816,0.0005006059825611002,-4.4877291081287014e-05,-7.278107157690692e-05
-0.7675,2.9988934509506606,0.0006288787158419089,-5.8347013192588104e-05,-9.453398816603664e-05
-0.7625,2.998627403606593,0.0007796807049569882,-7.48884579380203e-05,-0.00012121142668196662
-0.7575000000000001,2.998318729257224,0.0009545109094759494,-9.493479291261723e-05,-0.0001534951049156484
-0.7525,2.9979653336192897,0.0011545093264539593,-0.00011892161602008003,-0.00019206612698237133
-0.7475,2.997565834873872,0.001380406831280271,-0.00014727597421688827,-0.00023758683648801782
-0.7424999999999999,2.997119616498247,0.0016324964462376787,-0.00018040529837917796,-0.00029068263479164623
-0.7375,2.996626839386122,0.0019106279654144554,-0.00021868688265502502,-0.0003519248003343613
-0.7324999999999999,2.9960884133077377,0.0022142258164614148,-0.0002624584964126203,-0.00042181527489996827
-0.7275,2.995505931109321,0.002542328127976954,-0.0003120106275114203,-0.0005007742322744405
-0.7224999999999999,2.9948815717220114,0.002893643454746734,-0.0003675807303648134,-0.0005891310358683541
-0.7175,2.9942179796714,0.0032666207029402048,-0.0004293497092776997,-0.0006871189542910331
-0.7125,2.9935181290878212,0.003659527641569356,-0.000497440727855116,-0.0007948737723129575
-0.7075,2.9927851790676243,0.004070534066897519,-0.0005719203208045468,-0.0009124362455376978
-0.7025,2.9920223245846964,0.0044977972250045,-0.0006528017163023973,-0.0010397582358252658
-0.6975,2.9912326430511342,0.004939549463056377,-0.0007400502741698302,-0.0011767123631410826
-0.6925,2.9904189312266527,0.005394191184221097,-0.0008335910227724952,-0.0013231051444889642
-0.6875,2.989583520766057,0.00586039585831152,-0.0009333184458995456,-0.0014786938796096485
-0.6825,2.988728053776893,0.006337237799958767,-0.0010391089319334048,-0.0016432079902354774
-0.6775,2.987853193166342,0.006824357190792553,-0.0011508366412432795,-0.0018163761079263083
-0.6725,2.9869582375571913,0.0073221796629512805,-0.0012683939460373403,-0.0019979608871602116
-0.6675,2.9860406089098697,0.007832208667828335,-0.0013917179982034164,-0.0021878042064010766
