-0.9975,3.0,7.45196049753362e-31,-1.1003839620405918e-33,-1.7998003793928873e-33,-2.293899232425132e-33
-0.9925,3.0,4.382785843363098e-29,-6.473636842899327e-32,-1.0588288049682575e-31,-1.3494736681651981e-31
-0.9875,3.0,2.610525234358922e-27,-3.8568713556727255e-30,-6.30826974365097e-30,-8.039686064272831e-30
-0.9825,3.0,1.5482066141010376e-25,-2.2880134018889075e-28,-3.742235494555392e-28,-4.76923876719759e-28
-0.9775,3.0,9.164103744562781e-24,-1.3544931947694887e-26,-2.2153792429072537e-26,-2.823323143325935e-26
-0.9725,3.0,5.416922517301782e-22,-8.0071747754540235e-25,-1.3096332628048008e-24,-1.669008468020313e-24
-0.9675,3.0,3.1997025874988456e-20,-4.729955000257373e-23,-7.736186551827269e-23,-9.859021725138176e-23
-0.9625,3.0,1.824074318984658e-18,-2.7026517385078504e-21,-4.420184759574703e-21,-5.632002693285984e-21
-0.9575,3.0,1.0552302370131889e-16,-1.5621042824965488e-19,-2.5548561558258106e-19,-3.2554890492790685e-19
-0.9525,2.999999999999999,4.763740717267053e-16,-9.037892218887192e-19,-1.4709829355234748e-18,-1.8356938761806677e-18
-0.9475,2.9999999999999964,1.9726826685833445e-15,-4.3849236550222964e-18,-7.104381718326418e-18,-8.705799012873092e-18
-0.9425,2.999999999999987,7.527104383511819e-15,-1.7520232506370154e-17,-2.833259554369861e-17,-3.4477348708567655e-17
-0.9375,2.999999999999955,2.596297720649575e-14,-6.298415910843392e-17,-1.0164821347448642e-16,-1.2281730211502805e-16
-0.9325,2.999999999999851,8.603049553431198e-14,-2.1429122096991575e-16,-3.4542466759363236e-16,-4.1562263349615226e-16
-0.9275,2.9999999999995217,2.7599057372784574e-13,-7.032478499391839e-16,-1.1325036394802299e-15,-1.3581138789936712e-15
-0.9225,2.9999999999985185,8.546018543266862e-13,-2.228672990600555e-15,-3.58572416520516e-15,-4.285952601537187e-15
-0.9175,2.99999999999557,2.5556500335054902e-12,-6.824476580487465e-15,-1.0969386984169817e-14,-1.3067020737556068e-14
-0.9125,2.9999999999871987,7.385448028161993e-12,-2.0203084693693002e-14,-3.244154490313625e-14,-3.8510448709307356e-14
-0.9075,2.9999999999642295,2.063700076494917e-11,-5.786177367939893e-14,-9.28166324977396e-14,-1.097804758011905e-13
-0.9025,2.999999999903294,5.57916445149878e-11,-1.6042123569010105e-13,-2.570533083690401e-13,-3.028850263729622e-13
-0.8975,2.999999999746905,1.460137652383479e-10,-4.3080417697040473e-13,-6.895157204810606e-13,-8.092538804718748e-13
-0.8925,2.999999999358414,3.7013395279075907e-10,-1.1212253628733473e-12,-1.7923974900486257e-12,-2.095020023347406e-12
-0.8875,2.999999998423854,9.092720611429516e-10,-2.829700504159338e-12,-4.517844219466937e-12,-5.25800510311217e-12
-0.8825000000000001,2.999999996245703,2.1658032788521407e-09,-6.9287210036997e-12,-1.1047484637779995e-11,-1.2799915711940567e-11
-0.8775,2.9999999913251063,5.004343908560836e-09,-1.6468496297459548e-11,-2.6221156525285644e-11,-3.023866837843118e-11
-0.8725,2.9999999805459967,1.1222358799940865e-08,-3.8015424769325794e-11,-6.043812189070565e-11,-6.935804349928939e-11
-0.8674999999999999,2.9999999576393064,2.443599035995004e-08,-8.526716799590958e-11,-1.3534719960549473e-10,-1.545299290096516e-10
-0.8625,2.999999910397266,5.16867686843383e-08,-1.8592005422526396e-10,-2.946255046410779e-10,-3.3458588846100444e-10
-0.8575,2.9999998158065337,1.0624856065125027e-07,-3.94271537823997e-10,-6.236968356058285e-10,-7.043280153377899e-10
-0.8525,2.999999631863247,2.1234799091614748e-07,-8.135582379429643e-10,-1.2845614087042115e-09,-1.4421283771722813e-09
-0.8475,2.999999284333282,4.127996595241073e-07,-1.6341909133559402e-09,-2.5751806920939248e-09,-2.8732985320723863e-09
-0.8425,2.9999986461761163,7.80871459847645e-07,-3.196930604875803e-09,-5.027170307673926e-09,-5.573004964924322e-09
-0.8375,2.9999975068667917,1.437973949047877e-06,-6.093607937746155e-09,-9.560773826154997e-09,-1.0527189580020926e-08
-0.8325,2.999995528603435,2.5789095676151984e-06,-1.1321953505519168e-08,-1.7721737524556195e-08,-1.9374547635404744e-08
-0.8275,2.9999921866209753,4.5062822113230926e-06,-2.051489812345133e-08,-3.202979718760828e-08,-3.4755912864661756e-08
-0.8225,2.9999866918271847,7.675092581113749e-06,-3.62673505128578e-08,-5.647145087435774e-08,-6.079763386897485e-08
-0.8175,2.9999778959928953,1.2747381356169056e-05,-6.258362471720033e-08,-9.71684078313801e-08,-1.0375050081785621e-07
-0.8125,2.999964182900207,2.0654952400185978e-05,-1.0546478789956708e-07,-1.6324515643159525e-07,-1.7279324118159998e-07
-0.8075,2.9999433530781556,3.266577157802352e-05,-1.7364570491030303e-07,-2.679022715516383e-07,-2.8098786586403593e-07
