-0.9975,3.0,3.473255904758215e-34,-4.748283767680685e-36,-7.23613918037081e-36,-9.882113035579879e-36,-1.069335947883634e-35
-0.9925,3.0,2.870235614689488e-32,-3.963602352066855e-34,-6.035729380211679e-34,-8.239845909593335e-34,-8.9027249199262e-34
-0.9875,3.0,1.8468307471347823e-30,-2.581435943180034e-32,-3.9271020858115875e-32,-5.35864790911053e-32,-5.778438831018676e-32
-0.9825,3.0,1.0670762744789063e-28,-1.5008259430742526e-30,-2.2819565202027626e-30,-3.112968491002148e-30,-3.353290071499309e-30
-0.9775,3.0,5.8528800352645166e-27,-8.258884434478679e-29,-1.2553776287548838e-28,-1.7122998931374436e-28,-1.8434579798807656e-28
-0.9725,3.0,3.12909073500913e-25,-4.4228035071840794e-27,-6.721812718112325e-27,-9.167683891534853e-27,-9.867050828474086e-27
-0.9675,3.0,4.129930170118564e-23,-5.620836230354838e-25,-8.5686955175973e-25,-1.1703698302722686e-24,-1.2672886829295354e-24
-0.9625,3.0,2.8118941846942022e-21,-3.9177900591894787e-23,-5.961877779849025e-23,-8.136400097677655e-23,-8.778942119007854e-23
-0.9575,3.0,1.5487496606239862e-19,-2.1842599218038243e-21,-3.3204271793671694e-21,-4.529193977820848e-21,-4.876865141277824e-21
-0.9525,3.0,8.108358670725673e-18,-1.1475713824749474e-19,-1.7439134536612526e-19,-2.378360660606045e-19,-2.559280018039258e-19
-0.9475,2.9999999999999996,1.6343555913638208e-16,-2.5488319210839486e-18,-3.844804485388055e-18,-5.22481471799443e-18,-5.538842094610149e-18
-0.9425,2.9999999999999987,9.370675262622766e-16,-1.7483351926449274e-17,-2.5950666789959677e-17,-3.495786515227638e-17,-3.586049010147508e-17
-0.9375,2.9999999999999933,3.732578477519918e-15,-7.411694688733892e-17,-1.0927303848436575e-16,-1.4657400404106249e-16,-1.4835504011692323e-16
-0.9325,2.999999999999976,1.3725899624410299e-14,-2.872028909562152e-16,-4.2059492353353597e-16,-5.615702443185947e-16,-5.60959906660554e-16
-0.9275,2.9999999999999156,4.8371786012115635e-14,-1.044848214236209e-15,-1.5242073790776688e-15,-2.0296050055590535e-15,-2.0117980779940948e-15
-0.9225,2.999999999999716,1.630702562962695e-13,-3.604578522876543e-15,-5.2431011248505765e-15,-6.966810783274033e-15,-6.866843735186524e-15
-0.9175,2.999999999999079,5.285905373355962e-13,-1.1936134995620311e-14,-1.7316873894593627e-14,-2.296638931878733e-14,-2.2520220234186133e-14
-0.9125,2.999999999997126,1.6493023494086852e-12,-3.805628273860364e-14,-5.5070556183637586e-14,-7.290067076346701e-14,-7.11159849935887e-14
-0.9075,2.9999999999913594,4.957560888802502e-12,-1.1694169526939174e-13,-1.6877933624722467e-13,-2.2299084148027052e-13,-2.1637328644053683e-13
-0.9025,2.9999999999749565,1.4367844374237159e-11,-3.4661258447405003e-13,-4.988989151226092e-13,-6.577972804171245e-13,-6.347561984589494e-13
-0.8975,2.999999999929963,4.017751163312185e-11,-9.917340338978526e-13,-1.4234413133915062e-12,-1.8727614887732513e-12,-1.796820906768065e-12
-0.8925,2.999999999810879,1.0848048627086857e-10,-2.7411889807502633e-12,-3.922971752069122e-12,-5.1495540134213745e-12,-4.9113857934813225e-12
-0.8875,2.9999999995065663,2.830052662465616e-10,-7.324548501360818e-12,-1.0450608224552849e-11,-1.3685191349951343e-11,-1.297168099898898e-11
-0.8825000000000001,2.9999999987552655,7.138289527474592e-10,-1.8932726731260745e-11,-2.6928260790288288e-11,-3.517315725627053e-11,-3.31253484695741e-11
-0.8775,2.9999999969622366,1.7418897866767375e-09,-4.7371265929683296e-11,-6.71570805717357e-11,-8.74828255044464e-11,-8.183939787770175e-11
-0.8725,2.9999999928233803,4.1146539552655634e-09,-1.1480332101330038e-10,-1.6220247521857137e-10,-2.1069084396876625e-10,-1.9572952355423742e-10
-0.8674999999999999,2.999999983578048,9.414166652170896e-09,-2.696439162715914e-10,-3.7963082955186564e-10,-4.916212842658604e-10,-4.534049210978406e-10
-0.8625,2.9999999635824928,2.0874108212086108e-08,-6.141502323695265e-10,-8.614931378370916e-10,-1.112038870819873e-09,-1.0178577497685724e-09
-0.8575,2.9999999216911353,4.487927917098826e-08,-1.3572212273202147e-09,-1.8965726826850367e-09,-2.439765623985128e-09,-2.2155721846905643e-09
-0.8525,2.9999998366363223,9.361038784601891e-08,-2.9117699698253733e-09,-4.052746440709337e-09,-5.194492252249386e-09,-4.6784568206789245e-09
-0.8475,2.9999996691984268,1.8952468794674183e-07,-6.0677465271300935e-09,-8.410496070784168e-09,-1.0738098246397328e-08,-9.588509737894874e-09
-0.8425,2.9999993494707105,3.726409108703955e-07,-1.228829131399914e-08,-1.6959459861175857e-08,-2.1563473610023657e-08,-1.908271188954625e-08
-0.8375,2.9999987570024067,7.118932192372998e-07,-2.4197818729230547e-08,-3.324632617718221e-08,-4.208538362905869e-08,-3.689555864577603e-08
-0.8325,2.999997691164057,1.322067434101453e-06,-4.635608408585814e-08,-6.339245874363815e-08,-7.986868206231317e-08,-6.933529624813106e-08
-0.8275,2.999995828907178,2.387926918770012e-06,-8.643853907798862e-08,-1.1762886891585147e-07,-1.4745656442417518e-07,-1.2670096609367454e-07
-0.8225,2.9999926674357518,4.196932198796623e-06,-1.5696499592101043e-07,-2.1251657928398522e-07,-2.6497386190657423e-07,-2.2524150587472833e-07
-0.8175,2.999987450447391,7.181299197016429e-06,-2.777274057480563e-07,-3.740206743853064e-07,-4.6366310586802274e-07,-3.897241145750462e-07
-0.8125,2.999979078769857,1.1968893850196726e-05,-4.790527054788939e-07,-6.415726668242082e-07,-7.904478429198002e-07,-6.566058406344094e-07
-0.8075,2.9999660094959935,1.944058068048801e-05,-8.059868659465821e-07,-1.0731747742357182e-06,-1.3134940733015954e-06,-1.077683020076593e-06
-0.8025,2.9999461519210087,3.078923865120546e-05,-1.3233924912333668e-06,-1.7514624032116494e-06,-2.1285501609548605e-06,-1.7239299781863162e-06
