-0.9975,3.0,3.484029973695849e-20,-2.2603270419862882e-23,-3.630275948584845e-23,-5.052868881772501e-23,-6.053407873664584e-23
-0.9925,3.0,1.2734920301010689e-18,-7.273570301171384e-22,-1.1749666316739641e-21,-1.637425411426574e-21,-1.9837151142889253e-21
-0.9875,3.0,3.955563669408223e-17,-1.5191774887407835e-20,-2.4735037897653117e-20,-3.451856537015362e-20,-4.246337191780814e-20
-0.9825,2.9999999999999996,3.2647654330493036e-16,-1.046711069583815e-19,-1.7064063266527842e-19,-2.381808511296405e-19,-2.9372340777876535e-19
-0.9775,2.9999999999999982,1.2087700185355086e-15,-4.187209758073557e-19,-6.816554653136181e-19,-9.512260699032243e-19,-1.169866988201356e-18
-0.9725,2.999999999999993,4.023269833865781e-15,-1.479703214578848e-18,-2.406328919181403e-18,-3.357311354618365e-18,-4.120635016107859e-18
-0.9675,2.999999999999977,1.3404146788793615e-14,-5.007065408583481e-18,-8.138483519740773e-18,-1.1353684108837868e-17,-1.3921692299770795e-17
-0.9625,2.9999999999999267,4.255123522676113e-14,-1.6157157735185657e-17,-2.6249714252528627e-17,-3.661664839780149e-17,-4.4859323014125324e-17
-0.9575,2.9999999999997753,1.296860392259379e-13,-5.0171954701796677e-17,-8.147426774676673e-17,-1.1364116552054394e-16,-1.391003975255151e-16
-0.9525,2.9999999999993383,3.820764066471193e-13,-1.5053745721374944e-16,-2.443473400196172e-16,-3.407882654283737e-16,-4.1677595123858235e-16
-0.9475,2.9999999999981166,1.087333274482271e-12,-4.3651205942186923e-16,-7.082033377226601e-16,-9.876331735262146e-16,-1.2067832027352739e-15
-0.9425,2.999999999994818,2.991690986915345e-12,-1.2242545891299005e-15,-1.9852968166127097e-15,-2.7683579363217004e-15,-3.3795457237857776e-15
-0.9375,2.9999999999862026,7.965416082077269e-12,-3.324022271775229e-15,-5.38768470706446e-15,-7.512011537331022e-15,-9.161791142723096e-15
-0.9325,2.9999999999644205,2.0540210544485266e-11,-8.744849171459914e-15,-1.416664567255887e-14,-1.9750421958855957e-14,-2.4064282322655472e-14
-0.9275,2.999999999911064,5.134286270155753e-11,-2.2310480072417952e-14,-3.612364508901823e-14,-5.0356326046384635e-14,-6.129237626296154e-14
-0.9225,2.999999999784336,1.2450316824543237e-10,-5.524419982071092e-14,-8.939810153995123e-14,-1.246067566133362e-13,-1.5150692206763763e-13
-0.9175,2.9999999994922684,2.9311407663923596e-10,-1.3286874069940162e-13,-2.1488887645623447e-13,-2.994853671375715e-13,-3.637362703493522e-13
-0.9125,2.9999999988386508,6.704476438308704e-10,-3.106271618993394e-13,-5.020767588269075e-13,-6.996447149516148e-13,-8.487687368658192e-13
-0.9075,2.9999999974173517,1.4909625382506567e-09,-7.063905230710028e-13,-1.1410500119149481e-12,-1.5898461664925483e-12,-1.926404183807096e-12
-0.9025,2.999999994412329,3.2257559491525173e-09,-1.5636337686734479e-12,-2.5241374172028016e-12,-3.5164418093333625e-12,-4.255541549252448e-12
-0.8975,2.999999988231068,6.79417769282548e-09,-3.371277135143686e-12,-5.438498173352768e-12,-7.575412291322699e-12,-9.155756263077296e-12
-0.8925,2.999999975853681,1.3939587769533177e-08,-7.084303435127396e-12,-1.142026284699452e-11,-1.5905116269684494e-11,-1.9197186735946252e-11
-0.8875,2.9999999517130367,2.7875840731262972e-08,-1.45180307848951e-11,-2.3386663501215053e-11,-3.2565582988550476e-11,-3.9250694928900725e-11
-0.8825000000000001,2.9999999058278384,5.4365034238464995e-08,-2.903234396964762e-11,-4.673161443869119e-11,-6.506199046345426e-11,-7.830278129944937e-11
-0.8775,2.9999998207869676,1.0345838899483728e-07,-5.668504500208161e-11,-9.116982510994106e-11,-1.2690814881303052e-10,-1.5250105878729217e-10
-0.8725,2.9999996670303783,1.9222049035691926e-07,-1.081204997830464e-10,-1.7375194596134034e-10,-2.4181623449664036e-10,-2.901168441130894e-10
-0.8674999999999999,2.9999993956969457,3.488580497449085e-07,-2.0157449152717717e-10,-3.2365363929239553e-10,-4.503486934816168e-10,-5.393982856452236e-10
-0.8625,2.999998928131255,6.187773410144308e-07,-3.6751938949824326e-10,-5.89565323163819e-10,-8.201775614103424e-10,-9.806386957618783e-10
-0.8575,2.9999981409907654,1.0731813569882326e-06,-6.55641224326824e-10,-1.0507690992349804e-09,-1.4614545728658932e-09,-1.7441847417029085e-09
-0.8525,2.999996845818104,1.8208619812046451e-06,-1.1450206027444319e-09,-1.833265791681141e-09,-2.549175153857861e-09,-3.0365224947548748e-09
-0.8475,2.999994761998947,3.023810292198398e-06,-1.9585618675640066e-09,-3.1325740032924254e-09,-4.354772851825693e-09,-5.176946241777812e-09
-0.8425,2.9999914822790177,4.917122026847784e-06,-3.2828483741802814e-09,-5.2450141709924364e-09,-7.289437363430376e-09,-8.647549473964647e-09
