-0.9975,3.0,1.1713999461883721e-20,-7.623614278443904e-23
-0.9925,3.0,4.2841425563013465e-19,-2.5711039557354923e-21
-0.9875,3.0,1.3173528871409606e-17,-6.091230317248129e-20
-0.9825,2.9999999999999996,1.8514574612647312e-16,-6.112701984035355e-19
-0.9775,2.9999999999999987,8.781765177608983e-16,-2.9464538107608017e-18
-0.9725,2.9999999999999947,3.108060529904162e-15,-1.0950215160496581e-17
-0.9675,2.999999999999982,1.0404420918952821e-14,-3.781110170690482e-17
-0.9625,2.9999999999999414,3.3748550723172815e-14,-1.252402096674948e-16
-0.9575,2.999999999999818,1.0503960456733404e-13,-3.9741514779256656e-16
-0.9525,2.9999999999994547,3.148210910427458e-13,-1.2132132408622656e-15
-0.9475,2.9999999999984226,9.1007467003568e-13,-3.5726614457984035e-15
-0.9425,2.999999999995596,2.540770243319166e-12,-1.0164078991334327e-14
-0.9375,2.999999999988113,6.857845187242506e-12,-2.796688545080379e-14
-0.9325,2.999999999968952,1.791148431244253e-11,-7.449610051470718e-14
-0.9275,2.9999999999214566,4.5310394047851265e-11,-1.922795389209487e-13
-0.9225,2.999999999807393,1.111103003029212e-10,-4.812983862015538e-13
-0.9175,2.9999999995417816,2.643309774476229e-10,-1.1693135629388185e-12
-0.9125,2.9999999989416173,6.105360180731972e-10,-2.7594403692128413e-12
-0.9075,2.9999999976247995,1.3701293147481724e-09,-6.330064049844797e-12
-0.9025,2.999999994817384,2.989527660811669e-09,-1.41254505243836e-11
-0.8975,2.9999999889977857,6.346370733962715e-09,-3.0683243746564465e-11
-0.8925,2.999999977260908,1.3116255103093077e-08,-6.492191849872232e-11
-0.8875,2.9999999542177234,2.640736528454013e-08,-1.3389013489295794e-10
-0.8825000000000001,2.9999999101511152,5.182399152736583e-08,-2.693020507735178e-10
-0.8775,2.9999998280230415,9.919240440887828e-08,-5.285947045909697e-10
-0.8725,2.9999996787718297,1.852726149343283e-07,-1.0130913132535364e-09
-0.8674999999999999,2.9999994141595243,3.3788263281906315e-07,-1.896971041649932e-09
-0.8625,2.9999989562464515,6.019670878368806e-07,-3.472135519954271e-09
-0.8575,2.999998182416277,1.0482306460988275e-06,-6.215678467696482e-09
-0.8525,2.999996904797563,1.7850009472791886e-06,-1.0888386558394318e-08
-0.8475,2.999994842988135,2.973950703648263e-06,-1.8674312365516256e-08
-0.8425,2.9999915892537414,4.8501553047378684e-06,-3.137264519450751e-08
-0.8375,2.999986565904432,7.746655160320606e-06,-5.165344922801885e-08
-0.8325,2.9999789753901043,1.2123208453768468e-05,-8.338786748975654e-08
-0.8275,2.999967744798231,1.859826158477761e-05,-1.3206063780615126e-07
-0.8225,2.9999514678188577,2.7982367819176193e-05,-2.0526786743221815e-07
-0.8175,2.9999283487295676,4.1310427540540815e-05,-3.132958145869873e-07
-0.8125,2.9998961543399463,5.986932507651246e-05,-4.6976710190627673e-07
-0.8075,2.999852180861329,8.521694722304112e-05,-6.923299224901611e-07
-0.8025,2.9997932430560046,0.00011918834706528338,-1.0033544137409257e-06
