-0.9975,3.0,1.5205854714579707e-23,-7.2138835389322185e-25,-9.202899801879551e-25,-8.836673255410558e-25,-6.705124802840395e-25,-5.268988663871071e-25,-2.860887640463036e-25
-0.9925,3.0,1.2632002450145957e-21,-5.802205356991373e-23,-7.479536390337752e-23,-7.279672166599692e-23,-5.592840038364184e-23,-4.439177920757608e-23,-2.4106429367624983e-23
-0.9875,3.0,4.93860932103599e-20,-2.2405825653304606e-21,-2.9102854607386592e-21,-2.8602312815986433e-21,-2.215108736598491e-21,-1.76700899336054e-21,-9.482363160743158e-22
-0.9825,3.0,3.643102394367726e-18,-1.3085437976865003e-19,-1.7706961705570627e-19,-1.8724663864559674e-19,-1.5617441540775368e-19,-1.4229807728123873e-19,-8.409446918230672e-20
-0.9775,3.0,1.2461262262857197e-16,-2.6307353928503593e-18,-3.714860696227406e-18,-4.252712279600115e-18,-3.916962811253996e-18,-4.095958920937614e-18,-2.9868283441458824e-18
-0.9725,2.999999999999999,4.892636938535077e-16,-1.2063719009287623e-17,-1.683013870187749e-17,-1.885896831184769e-17,-1.6909802266708604e-17,-1.712497860117413e-17,-1.1879252350461364e-17
-0.9675,2.999999999999997,1.7278079818818355e-15,-4.605198200327003e-17,-6.377623491612293e-17,-7.053554751969069e-17,-6.229746587315409e-17,-6.183636289344964e-17,-4.178708141440084e-17
-0.9625,2.999999999999989,6.235857271048897e-15,-1.6880090256439049e-16,-2.331147209606781e-16,-2.56583687748491e-16,-2.2558915895725884e-16,-2.224029703345037e-16,-1.495728212377122e-16
-0.9575,2.999999999999963,2.1253487885499633e-14,-5.861017614479009e-16,-8.07415209137774e-16,-8.849074990982138e-16,-7.745721400992229e-16,-7.588115553757548e-16,-5.071906589416156e-16
-0.9525,2.9999999999998788,6.943070946874979e-14,-1.948457405609106e-15,-2.678455870721098e-15,-2.924621800356844e-15,-2.549827684602103e-15,-2.4839932567754756e-15,-1.650525104374157e-15
-0.9475,2.99999999999962,2.182914281730465e-13,-6.222805109837402e-15,-8.537460937629194e-15,-9.290487034071994e-15,-8.070726334463584e-15,-7.82211736634959e-15,-5.169936977281302e-15
-0.9425,2.9999999999988516,6.592453095311724e-13,-1.9099964983573242e-14,-2.6152056924709487e-14,-2.8359805257301214e-14,-2.4544904760955805e-14,-2.36624069349978e-14,-1.555235424564061e-14
-0.9375,2.9999999999966613,1.9159743111771524e-12,-5.64391768779142e-14,-7.711905080237413e-14,-8.333046895228126e-14,-7.184509701049205e-14,-6.887973924058917e-14,-4.501084053115779e-14
-0.9325,2.999999999990648,5.366429905662048e-12,-1.6077746586162401e-13,-2.192247344425761e-13,-2.36011611972389e-13,-2.0268207941792135e-13,-1.9320625037169737e-13,-1.2550511140452327e-13
-0.9275,2.9999999999747247,1.4501892553554074e-11,-4.4205072916497473e-13,-6.014401024376921e-13,-6.45045608150248e-13,-5.517091532076121e-13,-5.228008839518644e-13,-3.375307914949655e-13
-0.9225,2.999999999934022,3.785132690341298e-11,-1.1743517291225752e-12,-1.594207601120625e-12,-1.7031263351621254e-12,-1.4506107204128384e-12,-1.3661604561448004e-12,-8.764689238574769e-13
-0.9175,2.999999999833485,9.551942314682625e-11,-3.01751129019468e-12,-4.086867243953283e-12,-4.348536488663478e-12,-3.687859784886457e-12,-3.4510275998117683e-12,-2.1996683374194152e-12
-0.9125,2.9999999995932947,2.332769639601639e-10,-7.506650045991951e-12,-1.0142607598204215e-11,-1.0747239676425354e-11,-9.073931558957709e-12,-8.435015300508968e-12,-5.3404824633054e-12
-0.9075,2.999999999037786,5.51842061865275e-10,-1.8096270926881464e-11,-2.439044060418831e-11,-2.573376633921171e-11,-2.162749645092533e-11,-1.9966442737729005e-11,-1.2554188649580349e-11
-0.9025,2.999999997792999,1.2655936377133647e-09,-4.231135924782194e-11,-5.6882446302827215e-11,-5.97499531493308e-11,-4.9977991776651744e-11,-4.580991480556343e-11,-2.859853369603142e-11
-0.8975,2.9999999950883423,2.8162165625926583e-09,-9.603097740418038e-11,-1.2876127370132367e-10,-1.3463462714494564e-10,-1.120642569798649e-10,-1.0195541992543607e-10,-6.318138074086661e-11
-0.8925,2.999999989385776,6.085128067519953e-09,-2.117374507498132e-10,-2.8312895608557874e-10,-2.9464691646673254e-10,-2.440106138865949e-10,-2.2028479558823364e-10,-1.3547242634073892e-10
-0.8875,2.9999999777101,1.2777041388406279e-08,-4.5388613099698037e-10,-6.052075697743918e-10,-6.267569177364044e-10,-5.163285844474362e-10,-4.6237901227240684e-10,-2.8212380318045463e-10
-0.8825000000000001,2.999999954480284,2.6089121964702988e-08,-9.46622486985683e-10,-1.2585230997337447e-09,-1.2967648958247514e-09,-1.062498662351953e-09,-9.435242822895742e-10,-5.710205431143795e-10
-0.8775,2.9999999095387873,5.1839034852377165e-08,-1.9221765281856696e-09,-2.5477601608942234e-09,-2.611492959395365e-09,-2.1277075929363767e-09,-1.873003818959901e-09,-1.1240093166297399e-09
-0.8725,2.9999998249404487,1.0030244821229583e-07,-3.802694275297668e-09,-5.0244588224888876e-09,-5.122377987546862e-09,-4.149178784902509e-09,-3.6193655597129457e-09,-2.1531048150430593e-09
-0.8674999999999999,2.9999996698972295,1.891047941206506e-07,-7.33426694044878e-09,-9.659097361669356e-09,-9.792402524172362e-09,-7.884136843489827e-09,-6.812420110235801e-09,-4.016033535520572e-09
-0.8625,2.999999393091483,3.476165524481596e-07,-1.3799583323916722e-08,-1.811234218960495e-08,-1.8256291127568084e-08,-1.4606760273422182e-08,-1.2496917632532975e-08,-7.298204413114489e-09
-0.8575,2.999998911393133,6.234018468849643e-07,-2.5344763512914098e-08,-3.314896365211952e-08,-3.3212708327025895e-08,-2.6400919133339572e-08,-2.235555574064346e-08,-1.2928899463680353e-08
-0.8525,2.9999980938854964,1.0913435689227345e-06,-4.5465889672752086e-08,-5.924913612823253e-08,-5.899566737835769e-08,-4.65800351049836e-08,-3.9020223805519554e-08,-2.233910174012919e-08
-0.8475,2.9999967400765195,1.8660824215872404e-06,-7.97102977498028e-08,-1.0348182897455557e-07,-1.023786413590551e-07,-8.026751119798487e-08,-6.648892034703546e-08,-3.7666254676547763e-08
-0.8425,2.9999945513147344,3.1183234993018e-06,-1.3665491939658048e-07,-1.7671119209611053e-07,-1.736664059165612e-07,-1.3516889340057866e-07,-1.106601345671132e-07,-6.200670180187342e-08
-0.8375,2.999991094811461,5.0953427577720605e-06,-2.292263101472084e-07,-2.952059635477225e-07,-2.8812337329708407e-07,-2.2255806791067027e-07,-1.7998528775959328e-07,-9.970908542733969e-08
-0.8325,2.9999857603480087,8.145635721680903e-06,-3.764214815715738e-07,-4.827103125059738e-07,-4.677699580742318e-07,-3.584823744118184e-07,-2.8622219241060593e-07,-1.566914890406958e-07
-0.8275,2.9999777107395285,1.274708065625135e-05,-6.05472283124821e-07,-7.730087483090507e-07,-7.435478015001699e-07,-5.651642963711508e-07,-4.452484768473321e-07,-2.407521460554601e-07
-0.8225,2.999965828400971,1.9537258784958424e-05,-9.544664973634348e-07,-1.2129754357093986e-06,-1.1578093885649226e-06,-8.725405636927358e-07,-6.77865048918279e-07,-3.618295121958666e-07
-0.8175,2.999948661808383,2.9343746928199443e-05,-1.4753950680710694e-06,-1.8660391982767857e-06,-1.7670289964163871e-06,-1.3198352992972445e-06,-1.0104891997579746e-06,-5.321547247405252e-07
-0.8125,2.999924377086281,4.321137937331957e-05,-2.2375381953882315e-06,-2.8159224002841935e-06,-2.6445643697395075e-06,-1.9570169025892065e-06,-1.4756099095889451e-06,-7.662310144796043e-07
-0.8075,2.9998907211290056,6.242280945547408e-05,-3.331037370838198e-06,-4.170431080401036e-06,-3.883229732253553e-06,-2.8459456901428242e-06,-2.1118606669042105e-06,-1.0805738884645178e-06
-0.8025,2.9998450032969717,8.850834976495944e-05,-4.870432659119027e-06,-6.064995023356187e-06,-5.597381353627331e-06,-4.0609896192961866e-06,-2.9635643824168046e-06,-1.4931559077450146e-06
-0.7975,2.9997841025500875,0.00012324118555665019,-6.997884011193792e-06,-8.665592469980473e-06,-7.924179245098316e-06,-5.688877852641697e-06,-4.079626499305402e-06,-2.0225225060157436e-06
-0.7925,2.9997045057008314,0.00016861474597789223,-9.885752848517765e-06,-1.2170658490689072e-05,-1.102368471869598e-05,-7.827584289230268e-06,-5.511699310349829e-06,-2.6865803961577297e-06
-0.7875,2.9996023802365026,0.00022680030985463057,-1.373820602907696e-05,-1.6811580969613155e-05,-1.507749281364788e-05,-1.0584089978545652e-05,-7.311611895066103e-06,-3.501104986115477e-06
-0.7825,2.9994736820020784,0.0003000847412312928,-1.8791526713412933e-05,-2.285144198616376e-05,-2.0285685015287034e-05,-1.4070963968242757e-05,-9.52815017653025e-06,-4.478062496070504e-06
-0.7775,2.999314294270297,0.0003907904098986042,-2.5312879431955326e-05,-3.058176711809112e-05,-2.6862018158894067e-05,-1.8401819955119805e-05,-1.2203369698400757e-05,-5.623888604613867e-06
-0.7725,2.9991201908326186,0.0005011815779455252,-3.3597377922930354e-05,-4.031719497027778e-05,-3.502742892159832e-05,-2.3685838472840605e-05,-1.5368715493816795e-05,-6.937899917399909e-06
-0.7675,2.9988876122915458,0.0006333634989771025,-4.396343592643279e-05,-5.238816023565298e-05,-4.500211175810849e-05,-3.0021674058746044e-05,-1.9041293090971014e-05,-8.411029424455605e-06
-0.7625,2.9986132422795637,0.0007891818631284796,-5.67465293634174e-05,-6.713187548234014e-05,-5.699659869846459e-05,-3.749117472434869e-05,-2.32206680233672e-05,-1.002506683775167e-05
-0.7575000000000001,2.998294369313537,0.0009701307780698056,-7.229164571486426e-05,-8.488207566936341e-05,-7.120240812973946e-05,-4.61534092904943e-05,-2.7886558469249006e-05,-1.1752547571990973e-05
-0.7525,2.9979290206482014,0.0011772770739144555,-9.094482439003993e-05,-0.00010595813134419763,-8.778291555409393e-05,-5.6039513641184175e-05,-3.299772403269119e-05,-1.3557373085554266e-05
-0.7475,2.9975160567899355,0.0014112073783078204,-0.00011304428384180035,-0.00013065422196961273,-0.00010686511817514389,-6.714882399464613e-05,-3.849224843541278e-05,-1.5396167767062327e-05
-0.7424999999999999,2.9970552189814157,0.0016720022969920077,-0.00013891167529195072,-0.0001592292777921194,-0.00012853291229037301,-7.944666693182822e-05,-4.428927781644389e-05,-1.7220294336261027e-05
-0.7375,2.996547126465806,0.0019592394455313737,-0.00016884399398508164,-0.00019189834458821582,-0.00015282238354403282,-9.286403368684048e-05,-5.029212778162921e-05,-1.897837310684046e-05
-0.7324999999999999,2.9959932250586094,0.0022720243700936967,-0.00020310661914504338,-0.0002288259079234528,-0.00017971944031547316,-0.00010729919827896179,-5.639253206502829e-05,-2.0619091977035343e-05
-0.7275,2.9953956928502916,0.0026090459390661408,-0.0002419278524602476,-0.0002701215483066419,-0.00020915992210697348,-0.00012262116736727534,-6.247569330363751e-05,-2.2094062439029864e-05
-0.7224999999999999,2.9947573121657736,0.0029686509066319078,-0.00028549519659081365,-0.0003158381080402612,-0.00024103211358258184,-0.0001386746965078508,-6.84257273870819e-05,-2.336047682831472e-05
-0.7175,2.994081318797324,0.003348931283210394,-0.0003339534777866411,-0.00036597235992029734,-0.0002751814167434447,-0.00015528649234080398,-7.413107622192344e-05,-2.438335343858916e-05
