-0.9975,3.0,1.9433592720538054e-30,-2.9232717901165317e-34,-4.871303540608017e-34,-6.812988051029998e-34
-0.9925,3.0,1.1753551663608979e-28,-1.770400347153872e-32,-2.950172356568208e-32,-4.1260954144223387e-32
-0.9875,3.0,7.213058013722507e-27,-1.0866123006260003e-30,-1.810716694655364e-30,-2.5324582640735485e-30
-0.9825,3.0,4.431571263054748e-25,-6.675490558466349e-29,-1.1123951294737726e-28,-1.5557897041880646e-28
-0.9775,3.0,2.732197301923717e-23,-4.1147093629227326e-27,-6.85669881565906e-27,-9.589743296012915e-27
-0.9725,3.0,1.6902086951082725e-21,-2.5448953807390254e-25,-4.240781124993544e-25,-5.931135757840141e-25
-0.9675,3.0,1.0474020728970983e-19,-1.5768572328200602e-23,-2.627654786607661e-23,-3.675025599792928e-23
-0.9625,3.0,6.47610558854469e-18,-9.751095054794519e-22,-1.6249100130001472e-21,-2.272591205383381e-21
-0.9575,3.0,1.4091664944845268e-16,-2.371625563041502e-20,-3.951981021770303e-20,-5.526673958815224e-20
-0.9525,2.999999999999999,6.234677258419218e-16,-1.4060152294638036e-19,-2.3428100130500224e-19,-3.275341288719525e-19
-0.9475,2.9999999999999964,2.1169954537228885e-15,-5.064557784760119e-19,-8.438787344035554e-19,-1.1796377026264801e-18
-0.9425,2.9999999999999867,7.55242234775292e-15,-1.8892561257186982e-18,-3.147899312652877e-18,-4.3998582891402436e-18
-0.9375,2.9999999999999547,2.6059444648911623e-14,-6.685347942461226e-18,-1.1139116555592992e-17,-1.5568586537941208e-17
-0.9325,2.9999999999998503,8.647500370097698e-14,-2.268885684479345e-17,-3.780388828197033e-17,-5.28345220053073e-17
-0.9275,2.999999999999522,2.7613401330275117e-13,-7.434000933880975e-17,-1.2386345855718122e-16,-1.7310318709563519e-16
-0.9225,2.999999999998529,8.494671862616263e-13,-2.346936947354341e-16,-3.910376992228753e-16,-5.464624632429629e-16
-0.9175,2.9999999999956284,2.5237870348639713e-12,-7.151872953923489e-16,-1.1916088204694135e-15,-1.6651594601354519e-15
-0.9125,2.999999999987442,7.24997763792326e-12,-2.107638741983315e-15,-3.5116135446877227e-15,-4.9069172376408075e-15
-0.9075,2.9999999999650973,2.0149822631870934e-11,-6.01221733773251e-15,-1.0017092959861619e-14,-1.3996608764523147e-14
-0.9025,2.9999999999060933,5.421303285560174e-11,-1.661170349397054e-14,-2.7676906337374523e-14,-3.867024116732284e-14
