-0.9975,3.0,1.4375843842290152e-19,-8.935898991532259e-22,-1.4782894201163384e-21,-2.0615123873586914e-21,-2.609981221385787e-21,-3.199018899299168e-21,-3.702092671488849e-21
-0.9925,3.0,4.162473622290442e-18,-2.118990402346538e-20,-3.5110183897221746e-20,-4.90041537856979e-20,-6.224519231499373e-20,-7.625038989949458e-20,-8.863802879889475e-20
-0.9875,2.9999999999999996,1.5218191774631574e-16,-4.224472368872672e-19,-7.012650250307223e-19,-9.797404377562585e-19,-1.2492784448153706e-18,-1.529301058121123e-18,-1.787150778953126e-18
-0.9825,2.9999999999999987,6.755249284515505e-16,-2.1114507964064646e-18,-3.504009995728978e-18,-4.894722704737878e-18,-6.237577017193592e-18,-7.636556466850235e-18,-8.916826888951253e-18
-0.9775,2.999999999999996,2.377590586988516e-15,-7.989465004810165e-18,-1.3254925524234395e-17,-1.8512860584764714e-17,-2.357775864180868e-17,-2.88689296561316e-17,-3.3681425323796675e-17
-0.9725,2.9999999999999862,7.900068516792914e-15,-2.7590779080862765e-17,-4.576556150705419e-17,-6.391304873127909e-17,-8.136597208873904e-17,-9.963274222705557e-17,-1.161775841946471e-16
-0.9675,2.999999999999956,2.5200438421489223e-14,-9.03981273850839e-17,-1.4992499164411882e-16,-2.0935932444610123e-16,-2.664530985896525e-16,-3.262886279013883e-16,-3.803225403475956e-16
-0.9625,2.999999999999865,7.778334531857719e-14,-2.845258054026267e-16,-4.718350389139244e-16,-6.588454525499938e-16,-8.383330246601309e-16,-1.0266309713703436e-15,-1.1962843221701443e-15
-0.9575,2.9999999999995985,2.3152657763386956e-13,-8.62425019013529e-16,-1.4300400599472326e-15,-1.9967284605949024e-15,-2.540187012910973e-15,-3.1108457669180025e-15,-3.62393866008616e-15
-0.9525,2.9999999999988467,6.653346984276981e-13,-2.5232842769016477e-15,-4.1836188066552315e-15,-5.841181915625437e-15,-7.429551401739688e-15,-9.098925146827821e-15,-1.0596850300045742e-14
-0.9475,2.999999999996796,1.848372654488258e-12,-7.138013701345577e-15,-1.1833731518293885e-14,-1.652143537653939e-14,-2.1009873379195114e-14,-2.5731544414303106e-14,-2.995953086020238e-14
-0.9425,2.9999999999913873,4.9689536504963466e-12,-1.954531272136409e-14,-3.239992817499841e-14,-4.523210560275706e-14,-5.750869566266315e-14,-7.043544930468756e-14,-8.198589222792916e-14
-0.9375,2.9999999999775757,1.2937325687090827e-11,-5.1853024418673416e-14,-8.594705299919383e-14,-1.1998018599441127e-13,-1.5251197256497284e-13,-1.8680031231534634e-13,-2.173699560707908e-13
-0.9325,2.9999999999434044,3.265110800999438e-11,-1.333990609063878e-13,-2.2108709632947584e-13,-3.0861478895125024e-13,-3.9220687706192475e-13,-4.804025763091486e-13,-5.588514131980169e-13
-0.9275,2.9999999998614295,7.994236374262826e-11,-3.3306814917579576e-13,-5.519447567393152e-13,-7.704114077646308e-13,-9.788618703803463e-13,-1.199026001334342e-12,-1.3943875245136692e-12
-0.9225,2.9999999996706093,1.9002550139561908e-10,-8.076989470136145e-13,-1.3383261644835682e-12,-1.8679348076983786e-12,-2.3727753544492224e-12,-2.9065748360316734e-12,-3.379050850709844e-12
-0.9175,2.9999999992392814,4.3885214711436756e-10,-1.9038038893404137e-12,-3.154151567998718e-12,-4.402038077625994e-12,-5.59037124278526e-12,-6.848317621806779e-12,-7.958836995051518e-12
-0.9125,2.999999998291915,9.853651957191112e-10,-4.364733665483987e-12,-7.2304251833123125e-12,-1.0090329109328088e-11,-1.281090009572915e-11,-1.569429970821727e-11,-1.823282647941667e-11
-0.9075,2.999999996268737,2.1524695936255874e-09,-9.739798435283365e-12,-1.6132419988125177e-11,-2.2511787043154196e-11,-2.857373461602518e-11,-3.5006531612504e-11,-4.06537847530293e-11
-0.9025,2.9999999920651232,4.577352792621357e-09,-2.1168066652502528e-11,-3.505676238566254e-11,-4.8915876129758506e-11,-6.207040729616395e-11,-7.604789787478569e-11,-8.828198605558892e-11
-0.8975,2.9999999835627778,9.481899279606058e-09,-4.48356173121512e-11,-7.424244902206713e-11,-1.0358489797323328e-10,-1.314025059012036e-10,-1.610006415927225e-10,-1.8682639008192388e-10
-0.8925,2.9999999668123207,1.9144152804302883e-08,-9.260574500261132e-11,-1.5332144899558003e-10,-2.139004241977828e-10,-2.712599787597145e-10,-3.3237768671118426e-10,-3.855321089251527e-10
-0.8875,2.999999934651895,3.769504498512345e-08,-1.8662887754582148e-10,-3.089419287344537e-10,-4.309714752212376e-10,-5.463659027382669e-10,-6.695033925471319e-10,-7.762318514836756e-10
-0.8825000000000001,2.999999874444365,7.242343030681156e-08,-3.6719034876320323e-10,-6.077420821406479e-10,-8.477195340217435e-10,-1.0743406642971837e-09,-1.3165434126604051e-09,-1.5257215795883924e-09
-0.8775,2.999999764484925,1.358478584575154e-07,-7.056889672613598e-10,-1.1677994709377105e-09,-1.6287728667279489e-09,-2.0634717765539116e-09,-2.528812584156713e-09,-2.929200673022228e-09
-0.8725,2.9999995684747782,2.4890352080357086e-07,-1.3254907776259508e-09,-2.1930838196911656e-09,-3.0584747792152797e-09,-3.873326787174031e-09,-4.747098042354952e-09,-5.495959008316278e-09
-0.8674999999999999,2.9999992272865046,4.4569079478668866e-07,-2.4344856684648374e-09,-4.02722427232533e-09,-5.615789771037912e-09,-7.1092526853586265e-09,-8.71354788087395e-09,-1.008284234427507e-08
-0.8625,2.9999986470854294,7.803247232840418e-07,-4.37447023032933e-09,-7.235031825391459e-09,-1.0087850319943063e-08,-1.2765500093731855e-08,-1.5647213975042925e-08,-1.8096180733694612e-08
-0.8575,2.999997682754561,1.3364919349215e-06,-7.69391562269131e-09,-1.2722571843406602e-08,-1.77371534955867e-08,-2.2435770740681336e-08,-2.7502328070001833e-08,-3.1788494611442815e-08
-0.8525,2.9999961155473933,2.2403347078916527e-06,-1.3252109147408509e-08,-2.1908918816030762e-08,-3.0540652668323266e-08,-3.861397801400106e-08,-4.733730167017363e-08,-5.46817731236132e-08
-0.8475,2.9999936240217795,3.677207291616134e-06,-2.236385256559162e-08,-3.696466408025964e-08,-5.152166167267877e-08,-6.51112523069332e-08,-7.982643925922913e-08,-9.215347533268713e-08
-0.8425,2.9999897476495545,5.912652394906859e-06,-3.69945428588027e-08,-6.11332644273561e-08,-8.519686742399814e-08,-1.0761678995063132e-07,-1.319483066095641e-07,-1.5222332114189843e-07
-0.8375,2.999983843100361,9.317597307385296e-06,-6.001516845615162e-08,-9.915078283162227e-08,-1.3815995062363065e-07,-1.7442892420535368e-07,-2.1388323655909957e-07,-2.46576842827705e-07
