-0.8575,2.9999981769258177,1.052437204909145e-06,-6.457012352441891e-10,-1.0678778018482199e-09,-1.4889004540905147e-09,-1.8838775534640673e-09,-2.309193179736095e-09,-2.6701687525532076e-09
-0.8525,2.9999969047311166,1.786853591079296e-06,-1.1285279131304413e-09,-1.866008491908207e-09,-2.60140420507125e-09,-3.2901084565434646e-09,-4.033178409714611e-09,-4.6609348332243705e-09
-0.8475,2.99999485643919,2.9692936412081704e-06,-1.9318342978000603e-09,-3.1935850728144197e-09,-4.451643077949748e-09,-5.627679003235181e-09,-6.8991784081970894e-09,-7.968159699195016e-09
-0.8425,2.9999916303750425,4.831632579737408e-06,-3.240536268802967e-09,-5.355852192978364e-09,-7.464752460052495e-09,-9.432389884580116e-09,-1.156436808398708e-08,-1.3347650701444128e-08
-0.8375,2.999986657800718,7.702184577696943e-06,-5.3292136867218036e-09,-8.80589558307323e-09,-1.2271638049357008e-08,-1.549874220681968e-08,-1.900334446168366e-08,-2.191905026808626e-08
-0.8325,2.9999791537005662,1.2034111857280385e-05,-8.596390224190298e-09,-1.4201058305998488e-08,-1.978740876058613e-08,-2.497814139589945e-08,-3.062869554427842e-08,-3.530325042152202e-08
-0.8275,2.9999680618168587,1.843715277896542e-05,-1.3607600585532687e-08,-2.2473759370539184e-08,-3.1309779186377384e-08,-3.950186553299534e-08,-4.844201585535106e-08,-5.5794044159087734e-08
-0.8225,2.9999519968149597,2.7711007294935417e-05,-2.1147731993069774e-08,-3.491747941548186e-08,-4.8638469103498866e-08,-6.132992732015942e-08,-7.521678190943775e-08,-8.656531991851226e-08
-0.8175,2.999929187909595,4.0877880229452026e-05,-3.2282438222287794e-08,-5.3287536633388406e-08,-7.421502951795165e-08,-9.352491145663328e-08,-1.1471199430295281e-07,-1.3191215900796964e-07
-0.8125,2.999897429662952,5.921088737452958e-05,-4.8427510244618805e-08,-7.99147659242865e-08,-1.112804146150896e-07,-1.4014718351885005e-07,-1.7191220182641095e-07,-1.9752036135981422e-07
-0.8075,2.999854046724997,8.425441852035747e-05,-7.142399671967128e-08,-1.178284182373362e-07,-1.6404511346496891e-07,-2.0646469623636134e-07,-2.5328563430205815e-07,-2.907544305669468e-07
-0.8025,2.9997958797585347,0.00011783227988146102,-1.0361569281832727e-07,-1.708826694979431e-07,-2.3786397093903157e-07,-2.99167244267565e-07,-3.6704802682659445e-07,-4.2094930193287113e-07
-0.7975,2.9997192994339565,0.00016203964552648133,-1.4792448988628013e-07,-2.438792888677295e-07,-3.394052711276311e-07,-4.2657183265471477e-07,-5.234158002888667e-07,-5.996866633155107e-07
-0.7925,2.9996202540302725,0.000219215625960498,-2.0791816155155903e-07,-3.426775276680978e-07,-4.7680159646088487e-07,-5.988032951195452e-07,-7.34829144949811e-07,-8.410332658431064e-07
-0.7875,2.9994943538124255,0.00029189462747485436,-2.8786462067733123e-07,-4.7428142509301604e-07,-6.597687909686637e-07,-8.279329053433518e-07,-1.0161238233144762e-06,-1.1617168280415619e-06
-0.7825,2.9993369921110498,0.00038273654650325276,-3.927666618002775e-07,-6.468947207130965e-07,-8.99679374707826e-07,-1.1280578775496223e-06,-1.3846306696865346e-06,-1.5812155757492568e-06
-0.7775,2.999143499225892,0.000494438036394686,-5.283718014490183e-07,-8.699345698646715e-07,-1.2095781900932553e-06,-1.515306610816317e-06,-1.8601841360708912e-06,-2.1217404825594865e-06
-0.7725,2.998909321369426,0.0006296293336075946,-7.011530660277222e-07,-1.1539973078476154e-06,-1.6041309510491393e-06,-2.0077583339237267e-06,-2.4650258686133894e-06,-2.808094915052861e-06
-0.7675,2.9986302134045952,0.0007907631242411706,-9.182583875688153e-07,-1.5107724905268095e-06,-2.099500553331848e-06,-2.6252712372154045e-06,-3.2235959328572105e-06,-3.6674043097136635e-06
-0.7625,2.9983024316421374,0.000980003363873764,-1.1874284975310922e-06,-1.9529050990071455e-06,-2.7131511322763927e-06,-3.3892197673162473e-06,-4.162212369803008e-06,-4.728718023734141e-06
-0.7575000000000001,2.997922911873828,0.0011991225897119596,-1.5168856324166542e-06,-2.4938097670663275e-06,-3.463585407044906e-06,-4.322148842771896e-06,-5.308648443356267e-06,-6.022495639753516e-06
-0.7525,2.997489418362326,0.0014494159499094496,-1.915197715798307e-06,-3.147444740016017e-06,-4.370026223439616e-06,-5.447359547865369e-06,-6.691625283842167e-06,-7.579999646778634e-06
-0.7475,2.997000651678867,0.0017316389254802222,-2.3911246912696675e-06,-3.928056569163953e-06,-5.452057794745293e-06,-6.788446606600784e-06,-8.340244696594433e-06,-9.43262446387369e-06
-0.7424999999999999,2.9964563068212846,0.002045973682817253,-2.953455121082074e-06,-4.8499089171101846e-06,-6.729245426039863e-06,-8.368811978167309e-06,-1.0283391890094057e-05,-1.161119729971402e-05
-0.7375,2.995857077492772,0.002392026436379274,-3.6108418813567775e-06,-5.927010044521709e-06,-8.220754143092972e-06,-1.021118081625771e-05,-1.2549140251578622e-05,-1.4145288750583415e-05
-0.7324999999999999,2.9952046071786063,0.0027688554651006574,-4.371645719509587e-06,-7.172853472722999e-06,-9.944986501066886e-06,-1.2337145645735634e-05,-1.5164189869810205e-05,-1.706257014128357e-05
-0.7275,2.9945013920849792,0.003175026879392627,-5.2437946405032525e-06,-8.60018504039037e-06,-1.1919258024675465e-05,-1.4766762081349098e-05,-1.8153368454269984e-05,-2.038825065180188e-05
-0.7224999999999999,2.993750644510947,0.0036086932173112307,-6.234665700875915e-06,-1.0220807326890578e-05,-1.415952555502866e-05,-1.7518215175606886e-05,-2.1539218151395296e-05,-2.4144620892912294e-05
-0.7175,2.992956127337969,0.004067688730874541,-7.350994036856967e-06,-1.2045429559733384e-05,-1.6680179755520225e-05,-2.0607570196560897e-05,-2.534168531654422e-05,-2.8350721764445077e-05
-0.7125,2.992121970721591,0.004549634991345627,-8.598812112072196e-06,-1.4083568112194748e-05,-1.949390879475086e-05,-2.4048616120167378e-05,-2.95779235661459e-05,-3.302214933866276e-05
-0.7075,2.9912524805947074,0.005052051290121188,-9.983420544743773e-06,-1.6343500035196144e-05,-2.261163648612193e-05,-2.7852805281387952e-05,-3.426221451595996e-05,-3.817099945848012e-05
-0.7025,2.9903519452203224,0.005572466253780854,-1.1509390770048917e-05,-1.8832270277182273e-05,-2.6042535650321244e-05,-3.202928938834882e-05,-3.940600664250695e-05,-4.380595104242206e-05
-0.6975,2.9894244408639024,0.00610853007269147,-1.3180599499024815e-05,-2.155575283334759e-05,-2.9794116883557208e-05,-3.6585051351346294e-05,-4.5018071774120645e-05,-4.993248599275897e-05
-0.6925,2.988473630911847,0.0066581306374817175,-1.5000295702688954e-05,-2.4518767488295496e-05,-3.387239489575792e-05,-4.152513490192573e-05,-5.11047817959051e-05,-5.655324720363219e-05
-0.6875,2.987502544825817,0.0072195214682264815,-1.6971202868678413e-05,-2.772525743693794e-05,-3.828213963021883e-05,-4.685298038740387e-05,-5.7670515992839536e-05,-6.36685452879318e-05
-0.6825,2.986513314828175,0.0077914742417635316,-1.909566263783686e-05,-3.117853908464143e-05,-4.302722775794743e-05,-5.2570885730886e-05,-6.471822244110858e-05,-7.127703966674458e-05
-0.6775,2.9855068401839913,0.00837347338315542,-2.1375830562803258e-05,-3.4881643662388824e-05,-4.8111121740423895e-05,-5.868062616018365e-05,-7.225017476896598e-05,-7.93766402622906e-05
-0.6725,2.9844823429261127,0.008965973693739979,-2.3813940337599864e-05,-3.8837780445650225e-05,-5.353751776615322e-05,-6.518428399198007e-05,-8.026898730161722e-05,-8.796570079768668e-05
-0.6675,2.983436777001657,0.009570743101772396,-2.6412658800041572e-05,-4.305096224127768e-05,-5.9311218951902794e-05,-7.208535852188685e-05,-8.87789746494989e-05,-9.70446007417104e-05
-0.6625,2.982364057737864,0.01019130981545956,-2.917555928114054e-05,-4.75268435667132e-05,-6.543930368756818e-05,-7.93902426296168e-05,-9.77879621713399e-05,-0.0001066178355257275
-0.6575,2.981254092995343,0.01083352483290446,-3.210774401959596e-05,-5.227382796304478e-05,-7.193266722771088e-05,-8.71101624104282e-05,-0.00010730966574170803,-0.0001166967471880789
-0.6525000000000001,2.980091623565799,0.011506235665920071,-3.5216645589895775e-05,-5.730449989984304e-05,-7.880801305465197e-05,-9.526367327198009e-05,-0.00011736675586269707,-0.00012730302200357664
-0.6475,2.978854918801085,0.012222044968547731,-3.8513030728663085e-05,-6.263742531498773e-05,-8.609035439067781e-05,-0.0001038797845346258,-0.0001279946950657537,-0.00013847304961578459
-0.6425000000000001,2.9775144217982277,0.012998099886674552,-4.201221603290012e-05,-6.829934019022177e-05,-9.381605165068926e-05,-0.0001130017398835172,-0.00013924638289263564,-0.00015026317318519381
-0.6375,2.9760314905359566,0.013856827946970608,-4.573548309879697e-05,-7.432770761506291e-05,-0.00010203635714139631,-0.00012269141139009562,-0.00015119755746323827,-0.0001627557600705437
-0.6325000000000001,2.9743574269272752,0.014826509106299882,-4.971165165130641e-05,-8.077357231134956e-05,-0.00011082136645309123,-0.00013303417367551234,-0.00016395279089190056,-0.0001760658927994529
-0.6275,2.9724330116469204,0.01594155878482241,-5.397873595868206e-05,-8.770458298519118e-05,-0.0001202641943455589,-0.00014414402196667142,-0.00017765178962007093,-0.00019034833485047603
-0.6225,2.970188755481349,0.017242400951717043,-5.858557726779607e-05,-9.520799614048966e-05,-0.00013048511408595797,-0.00015616859940377622,-0.00019247558980182723,-0.0002058042881221652
-0.6174999999999999,2.967546028499115,0.018774838901531064,-6.359331957131367e-05,-0.0001033934314870183,-0.00014163533900582513,-0.00016929372513785148,-0.00020865214688010834,-0.00022268735746704674
-0.6125,2.9644191356601715,0.020588884617759814,-6.9076584420102e-05,-0.00011239513009650282,-0.00015390009923259352,-0.00018374698536106868,-0.000226460781762125,-0.00024130810018657852
-0.6074999999999999,2.9607182821005043,0.022737079358965302,-7.512420794498622e-05,-0.0001223734801054585,-0.00016750068637080213,-0.00019979997851569506,-0.00024623498081205447,-0.00026203658429816025
-0.6025,2.9563532349070685,0.025272415783294352,-8.183943176514004e-05,-0.00013351562311761928,-0.00018269520720172897,-0.00021776889689363108,-0.0002683631573800312,-0.00028530251266967367
-0.5974999999999999,2.951237369134381,0.028246039298362512,-8.933948673399583e-05,-0.00014603503215183784,-0.00019977789668900494,-0.00023801326990200298,-0.0002932871568326785,-0.0003115926760276637
-0.5925,2.9452917115584087,0.03170494786703972,-9.775456793695934e-05,-0.00016017004689276293,-0.0002190769737843002,-0.00026093286789558246,-0.00032149849865049067,-0.0003414457449980199
-0.5875,2.938448584323171,0.0356899151952671,-0.0001072262615237912,-0.00017618144805085613,-0.00024095115830216054,-0.00028696294137388394,-0.0003535325634088158,-0.0003754446589412365
-0.5825,2.9306545051513475,0.04023383075725586,-0.00011790553873488844,-0.00019434923376715715,-0.0002657850811333722,-0.00031656812052326426,-0.00038996111499320547,-0.0004142070772749813
-0.5775,2.921872108099026,0.04536058917783811,-0.0001299504716429338,-0.0002149688149775058,-0.0002939838963257389,-0.0003502354035477395,-0.0004313836733691573,-0.00045837449726028915
-0.5725,2.912080984317094,0.05108458515823245,-0.00014352384417154067,-0.00023834686748886092,-0.0003259674338317477,-0.00038846670910277516,-0.0004784183084019985,-0.0005086006968938787
-0.5675,2.901277477534529,0.05741079438329354,-0.00015879083071457836,-0.0002647970668979712,-0.00036216421705912366,-0.0004317714603073438,-0.0005316924127841867,-0.0005655401354860964
-0.5625,2.889473579766902,0.06433535914004421,-0.0001759168967387351,-0.0002946358944322777,-0.0004030056182541927,-0.00048065961640681533,-0.0005918339456338282,-0.0006298368539068771
-0.5575,2.8766951443715234,0.07184655772095032,-0.00019506604692628234,-0.0003281786463854137,-0.00044892034988026604,-0.0005356354893533991,-0.0006594635375479111,-0.0007021142848472841
-0.5525,2.8629796623619757,0.07992602091103372,-0.00021639951302278141,-0.0003657357167562406,-0.0005003294050170853,-0.0005971925931313415,-0.0007351877334395719,-0.0007829662353687037
-0.5475,2.8483738393737763,0.08855006374422057,-0.00024007494096017792,-0.0004076091604771869,-0.0005576414761326238,-0.0006658096875862489,-0.000819593538717552,-0.0008729491604738503
-0.5425,2.8329311757700566,0.09769102011581957,-0.0002662461085910057,-0.0004540894895471769,-0.0006212488079558254,-0.0007419481052408293,-0.00091324433917006,-0.0009725757222709933
-0.5375,2.8167097034830704,0.10731849487699124,-0.0002950631830449342,-0.000505452610413798,-0.0006915233818016932,-0.0008260503935684986,-0.0010166771912954885,-0.0010823095327444248
-0.5325,2.7997699811731773,0.11740047672964833,-0.0003266735101253613,-0.000561956780020717,-0.0007688132878716761,-0.0009185402666601182,-0.0011304014287120212,-0.0012025609117664374
-0.5275000000000001,2.7821734019254505,0.12790428133445333,-0.0003612229159352918,-0.0006238394405880948,-0.0008534391190396311,-0.0010198238362957356,-0.0012548984989823866,-0.0013336834543424068
-0.5225,2.7639808293667154,0.13879731516571994,-0.0003988574911078289,-0.0006913137891596899,-0.0009456902135320575,-0.001130292078488531,-0.0013906229289283865,-0.0014759711884003385
-0.5175000000000001,2.745251550260627,0.15004766599810887,-0.00043972581860747984,-0.0007645649466105624,-0.0010458205833149812,-0.0012503244823363845,-0.0015380043097426403,-0.0016296561120191302
-0.5125,2.7260425138072364,0.16162453578511188,-0.0004839815953834987,-0.0008437456114384043,-0.0011540443884016803,-0.0013802938184745103,-0.0016974501906138807,-0.0017949059221493285
-0.5075000000000001,2.706407818398617,0.17349853698780826,-0.0005317865850869448,-0.0009289711154857229,-0.0012705308532286195,-0.0015205719503896035,-0.0018693497667002608,-0.001971821781444962
-0.5025,2.686398403412044,0.18564187525499526,-0.0005833138231908232,-0.0010203138408527192,-0.0013953985682327024,-0.0016715365903641887,-0.0020540782408401508,-0.002160436012293611
-0.49750000000000005,2.6660619047591876,0.19802844083177604,-0.0006387509774714732,-0.0011177970084575673,-0.0015287091761428105,-0.0018335788713090225,-0.002252001726437226,-0.0023607096546010746
-0.49250000000000005,2.64544263666058,0.21063382910578762,-0.0006983037468751717,-0.0012213879072981745,-0.0016704605062313577,-0.0020071115661262277,-0.0024634825408742134,-0.0025725298738694625
-0.48750000000000004,2.6245816671815083,0.223435307996145,-0.0007621991618204502,-0.001330990697155252,-0.0018205792882581072,-0.002192577738882701,-0.0026888847152016218,-0.0027957072563261336
-0.48250000000000004,2.603516960537704,0.23641174694748168,-0.0008306886308990278,-0.0014464389832351263,-0.0019789136478231065,-0.002390459559641361,-0.0029285795183860573,-0.0030299730760821155
-0.47750000000000004,2.582283564473825,0.24954351942988198,-0.0009040505648938018,-0.001567488425384932,-0.0021452256524226165,-0.0026012869610974295,-0.0031829507656208167,-0.003274976663238944
-0.47250000000000003,2.56091382580393,0.26281238824779124,-0.0009825924012174005,-0.0016938097027744466,-0.0023191842382403113,-0.002825645764837182,-0.0034523996532460272,-0.0035302830391812103
-0.4675,2.5394376213287453,0.2762013807127668,-0.001066651852289881,-0.0018249822027622128,-0.002500358896886727,-0.0030641848631984257,-0.00373734884117312,-0.003795371013666775
-0.4625,2.517882594774452,0.2896946588578066,-0.001156597211621533,-0.0019604888354870075,-0.002688214534248178,-0.003317622014548905,-0.004038245490853975,-0.00406963195559836
-0.4575,2.4962743931671016,0.3032773883481412,-0.0012528265724576564,-0.002099712389371014,-0.002882107926087317,-0.0035867478001017504,-0.004355562965970006,-0.004352369453722437
-0.4525,2.4746368982373093,0.31693560853763403,-0.001355765846041517,-0.0022419338337957774,-0.0030812861836753925,-0.0038724273030925718,-0.004689800916714098,-0.004642800073705069
-0.4475,2.452992450127838,0.3306561051858728,-0.001465865509277046,-0.0023863329414917146,-0.0032848876054116377,-0.004175599108906739,-0.0050414834984715455,-0.004940055393580942
-0.4425,2.431362061939013,0.34442628664258684,-0.001583596063361539,-0.00253199154393196,-0.003491945226565517,-0.0044972712885919695,-0.005411155522425313,-0.005243185460865018
-0.4375,2.4097656245736756,0.3582340637805441,-0.001709442243510237,-0.002677899649217389,-0.003701393290237553,-0.004838514117275397,-0.0057993763984014735,-0.0055511637630475796
-0.4325,2.388222102003925,0.3720677335787206,-0.0018438960821913852,-0.002822964546360764,-0.003912076751538169,-0.00520044939052025,-0.006206711807113877,-0.0058628937411460726
-0.4275,2.3667497175336676,0.3859158659938128,-0.0019874489907874128,-0.0029660228970487287,-0.004122763798804636,-0.005584236330910296,-0.006633723126610121,-0.006177216806750254
-0.4225,2.3453661319196484,0.3997671935860624,-0.0021405830834714604,-0.0031058556819437916,-0.004332161236955138,-0.005991054217798332,-0.007080954731860083,-0.006492921750589736
-0.4175,2.3240886143740074,0.41361050326698745,-0.0023037620185193774,-0.0032412057306343274,-0.004538932436533744,-0.006422082017604824,-0.007548919381992464,-0.006808755359571873
-0.4125,2.302934207528596,0.4274345294995256,-0.002477421672746169,-0.003370797430418881,-0.0047417174160123395,-0.006878475431985716,-0.008038082001200719,-0.007123433994149211
-0.4075,2.2819198874118287,0.44122784829799044,-0.00266196099132243,-0.0034933580873651783,-0.004939154502942085,-0.007361341908173923,-0.008548842241350085,-0.007435655823275465
-0.40249999999999997,2.2610627193818287,0.4549787714432825,-0.002857733365765348,-0.0036076403112477355,-0.0051299029195003626,-0.007871714261942947,-0.00908151628181449,-0.0077441133740857515
-0.39749999999999996,2.2403800107774643,0.46867524044945486,-0.0030650388862720366,-0.0037124447207987237,-0.005312665566640523,-0.008410523642218394,-0.0096363183709155,-0.00804750603096553
-0.39249999999999996,2.219889460788043,0.4823047199964054,-0.00328411779070681,-0.0038066422224810525,-0.005486211243557993,-0.008978572612375599,-0.010213342640611666,-0.008344552115968726
-0.38749999999999996,2.199609307694146,0.4958540907893053,-0.003515145392478296,-0.003889195108106353,-0.005649395538646664,-0.00957650913387595,-0.010812545730383403,-0.00863400020049798
-0.38249999999999995,2.1795584731827176,0.5093095421310757,-0.003758228715237553,-0.0039591762453304894,-0.005801179665386467,-0.010204802212725659,-0.011433730737829708,-0.008914639336361614
-0.37749999999999995,2.159756702871546,0.5226564649155954,-0.004013404996591575,-0.004015785699381335,-0.0059406465902176525,-0.010863719910447666,-0.012076532974293104,-0.009185307951090791
-0.37250000000000005,2.140224701471039,0.5358793462847671,-0.004280642149224976,-0.004058364221151266,-0.006067013905772501,-0.011553310333459637,-0.012740407947422322,-0.009444901224895896
-0.36750000000000005,2.120984260143008,0.5489616678616885,-0.00455984118961559,-0.004086403160913543,-0.006179643036291562,-0.012273386104746563,-0.01342462192391287,-0.009692376851045709
-0.36250000000000004,2.102058372566369,0.5618858102941983,-0.004850840565580857,-0.004099550511701675,-0.006278044515588637,-0.013023512698047652,-0.014128245350718945,-0.009926759173208288
-0.35750000000000004,2.083471334973086,0.5746329678333975,-0.005153422237596499,-0.004097612943999763,-0.006361879243473954,-0.013803000887135462,-0.014850149338375798,-0.010147141787351635
-0.35250000000000004,2.065248823970098,0.5871830778378584,-0.005467319298089699,-0.004080553855400989,-0.006430955795547664,-0.014610903441293406,-0.01558900534232703,-0.01035268878687912
-0.34750000000000003,2.04741794432924,0.5995147714287398,-0.005792224849980994,-0.004048487616805644,-0.006485224025223296,-0.015446016092585701,-0.01634328812335914,-0.010542634912458194
-0.3425,2.0300072371520743,0.6116053529933462,-0.006127801812179079,-0.0040016703425002865,-0.006524765347721278,-0.016306882719528716,-0.017111282031195513,-0.010716284937327333
-0.3375,2.013046636987769,0.6234308177797105,-0.006473693276408083,-0.003940487637930064,-0.006549780226442919,-0.017191804641726812,-0.01789109063880162,-0.010873012669837152
-0.3325,1.9965673647462638,0.6349659183298643,-0.006829533007056783,-0.0038654398802401343,-0.0065605734865746175,-0.01809885390421046,-0.01868064975907183,-0.011012259983048566
-0.3275,1.980601741826748,0.6461842917907331,-0.007194955653856351,-0.0037771256583123422,-0.0065575381542198954,-0.019025890447778776,-0.019477743896905285,-0.011133536282254433
-0.3225,1.9651829100818454,0.6570586609716206,-0.007569606236445186,-0.003676224038297984,-0.006541138558350611,-0.019970583106723373,-0.020280026220717142,-0.01123641879174653
-0.3175,1.950344442462945,0.6675611220592041,-0.007953148461186967,-0.0035634763264900107,-0.006511893435227048,-0.020930434436225023,-0.021085042166148395,-0.011320553979254274
-0.3125,1.936119830927668,0.6776635307543931,-0.008345271445909753,-0.0034396679744356415,-0.006470359739744262,-0.021902809430656228,-0.02189025679464027,-0.011385660338706959
-0.3075,1.9225418419714866,0.6873379958126161,-0.008745694460800485,-0.0033056112137857868,-0.006417117795832353,-0.022884968227424717,-0.022693086000472904,-0.011431532619712753
-0.3025,1.909641736487073,0.6965574841098465,-0.009154169348176602,-0.003162128924477747,-0.006352758310514548,-0.023874102871065637,-0.023490931569888063,-0.011458047428673531
-0.2975,1.8974483599406928,0.705296534079024,-0.009570480365925465,-0.003010040135035499,-0.006277871637366871,-0.024867378110172957,-0.024281219924581772,-0.011465169939047115
-0.2925,1.88598712118344,0.7135320645484551,-0.009994441314720407,-0.002850147435189206,-0.006193039511228364,-0.02586197599056876,-0.025061444115023673,-0.011452961249334061
-0.2875,1.875278893217138,0.7212442539261843,-0.010425889961652649,-0.002683226457212421,-0.006098829296393967,-0.02685514367786819,-0.025829208264973307,-0.011421585735156703
-0.2825,1.865338885896103,0.7284174511015391,-0.010864679962537569,-0.002510017462955714,-0.005995790607865285,-0.02784424349627963,-0.026582273224242413,-0.011371317580209974
-0.27749999999999997,1.8561755570915772,0.7350410657964955,-0.011310670704948506,-0.002331218968515709,-0.00588445399542565,-0.02882680363951305,-0.02731860170312542,-0.011302545567764739
-0.27249999999999996,1.8477896427590725,0.7411103744350773,-0.011763715727949297,-0.0021474832571799665,-0.0057653312414032605,-0.029800567456303873,-0.028036400705285458,-0.011215775198070183
-0.26749999999999996,1.8401733946004026,0.7466271703862002,-0.012223650596384918,-0.0019594135811182487,-0.005638916733099249,-0.03076353872849044,-0.028734158733245266,-0.011111627290672419
-0.26249999999999996,1.8333101135359953,0.7516001871979122,-0.012690281282743392,-0.0017675628372473453,-0.005505689345016916,-0.031714020053218966,-0.029410675107244787,-0.010990832445929345
-0.25749999999999995,1.8271740555959342,0.7560452321725049,-0.013163374199656186,-0.0015724335222885178,-0.005366114312558609,-0.0326506414200476,-0.03006507889765266,-0.01085422107051095
