-20.0,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.9799899949975,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.959979989995,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.939969984992498,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.919959979989994,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.899949974987493,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.879939969984992,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.85992996498249,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.83991995997999,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.81990995497749,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.79989994997499,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.779889944972485,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.759879939969984,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.739869934967484,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.719859929964983,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.699849924962482,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.67983991995998,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.659829914957477,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.639819909954976,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.619809904952476,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.599799899949975,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.579789894947474,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.559779889944974,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.539769884942473,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.51975987993997,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.499749874937468,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.479739869934967,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.459729864932466,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.439719859929966,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.419709854927465,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.399699849924964,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.37968984492246,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.35967983991996,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.33966983491746,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.319659829914958,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.299649824912457,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.279639819909956,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.259629814907452,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.23961980990495,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.21960980490245,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.19959979989995,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.17958979489745,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.15957978989495,4.0,0.02107968134625683,-0.01551068832920227,-0.004323240408364393
-19.139569784892448,4.0,0.02107968134625684,-0.01551068832920227,-0.004323240408364394
-19.119559779889943,4.0,0.021079681346256957,-0.015510688329202276,-0.004323240408364409
-19.099549774887443,3.999999999999999,0.021079681346257217,-0.015510688329202299,-0.00432324040836445
-19.079539769884942,3.9999999999999987,0.021079681346257668,-0.015510688329202344,-0.004323240408364528
-19.05952976488244,3.999999999999997,0.021079681346258552,-0.015510688329202438,-0.004323240408364684
-19.03951975987994,3.999999999999994,0.021079681346260083,-0.015510688329202611,-0.0043232404083649685
-19.01950975487744,3.9999999999999885,0.021079681346262598,-0.015510688329202911,-0.004323240408365457
-18.999499749874936,3.999999999999981,0.02107968134626648,-0.015510688329203397,-0.004323240408366248
-18.979489744872435,3.9999999999999685,0.02107968134627249,-0.015510688329204174,-0.0043232404083675
-18.959479739869934,3.99999999999995,0.02107968134628166,-0.015510688329205387,-0.0043232404083694475
-18.939469734867433,3.999999999999921,0.021079681346295724,-0.01551068832920726,-0.004323240408372453
-18.919459729864933,3.999999999999877,0.021079681346317235,-0.015510688329210142,-0.004323240408377072
-18.899449724862432,3.99999999999981,0.02107968134634998,-0.015510688329214555,-0.0043232404083841346
-18.87943971985993,3.999999999999708,0.021079681346399714,-0.015510688329221298,-0.004323240408394905
-18.859429714857427,3.9999999999995537,0.021079681346475074,-0.015510688329231552,-0.004323240408411276
